time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
77740.0,0.2570150190921604,0.1098104246423199,0.0868909898430369,-0.1226022589511322,0.452859549665213,0.0868915558474514,2.873936461125128,0.1587001050470875,0.17667718723381576,-0.02260402567283,-0.17476119660488482,0.104649133428439,-0.04082921957627131,0.13556231381568562,0.3351463212488649,-0.03205528380172509,-0.1925218457944347,0.06325383912040959,-0.0655596490164386,0.1229626103297587,0.35655574803123047,-0.035265045705245794,-0.18842520342734542,0.020933377364533698,-0.06226697935098811,0.1007303072501019,0.3427161958642131,-0.04344823488388069,-0.1494331594220265,-0.020495145290908998,-0.05999682114937541,0.07347144401057941,0.2748861926106667,-0.046908032551315995,-0.09571574755000731,-0.0464711485947642,-0.060199531022116705,031_b,B,1155
77760.0,0.2587783978850271,0.1097064963678211,0.0890140506532538,-0.1248891516107204,0.451578492364572,0.0890146150417045,2.873936461125128,0.1575266357496892,0.17728009063567113,-0.02365824874682171,-0.1757788979722592,0.1032251478746371,-0.0410747956946562,0.1343767547728652,0.3358876968796853,-0.033526190039096904,-0.1925960238796903,0.062073498997069515,-0.0655373484676554,0.1195972364990993,0.35854929100499383,-0.036232724655495804,-0.1882736153674204,0.019235890004566214,-0.0621446636660086,0.0947271547278384,0.3444922945249312,-0.0434357221082733,-0.1487456947995432,-0.021898519589857987,-0.060074128137043395,0.0642042547719876,0.27863371080487026,-0.046755341933707006,-0.09411864510735851,-0.046767422314916596,-0.06047083547051829,031_b,B,1155
77780.0,0.2603003224094043,0.1104923013176977,0.091093084422215,-0.1278828096801834,0.4492147522446308,0.0910936449877808,2.873936461125128,0.15583104302994769,0.17800955309038646,-0.0249470641909353,-0.17598169488189364,0.1018211837537321,-0.041176391598223505,0.1303250191230248,0.3367018466499443,-0.0351244328525597,-0.19234914407421483,0.061131087837449985,-0.0655942375483876,0.11283290612949419,0.36041828451847857,-0.037221868901414004,-0.18785911564820132,0.017874604062422486,-0.062140351572977,0.0853723445735623,0.34566885462875896,-0.043342738571484206,-0.14787642532980652,-0.022756422856827108,-0.0602519095975874,0.05219912133751789,0.28110144830386774,-0.0464323039363304,-0.09281643738819853,-0.0471423358390269,-0.060903375653978804,031_b,B,1155
77800.0,0.2609326692944008,0.1116200743891322,0.094051547624827,-0.1318722120671556,0.445067240072194,0.0940521054316557,2.873936461125128,0.1533440814515484,0.17848496508435563,-0.02662047462943029,-0.1749316576121002,0.10083084681440681,-0.0412599527285268,0.1238821733106922,0.3375595339231455,-0.0371070494553726,-0.1909783394525364,0.06093752351635741,-0.0656587178289354,0.1026947271938244,0.36237723465285454,-0.038604825499205096,-0.18664319946572008,0.017275291002603513,-0.062183074522982495,0.0728735266043476,0.3457642435463437,-0.043702814444371296,-0.1464866933209687,-0.022936185834824305,-0.06045003440826009,0.03820855235136571,0.2809951400280932,-0.04650012889889239,-0.09112928467876219,-0.047476107907833395,-0.06129705095885089,031_b,B,1155
77820.0,0.2607139914244057,0.1128095745193191,0.0985077600243357,-0.1372785715237267,0.4383904567109831,0.0985083170071077,2.873936461125128,0.15009934883822448,0.17773547498243802,-0.028813965182191495,-0.17317607015807981,0.10011988239396159,-0.0414384995456215,0.11596620353555148,0.337923463526135,-0.0397131635309652,-0.18859512978119652,0.0614197530965606,-0.06570167206576841,0.0895584169319596,0.36393191768220057,-0.040709188550822305,-0.18476174432958262,0.017237866747399397,-0.0622437698380645,0.057674002419978096,0.3440054240088475,-0.044920409968763404,-0.14478679757615132,-0.022808941425976004,-0.0606353507425513,0.022653289008916583,0.27737018671770475,-0.0474027723747824,-0.08896008777297681,-0.0478266424863049,-0.0615271767958154,031_b,B,1155
77840.0,0.2598639939523856,0.1140774180437897,0.1041458727244153,-0.1444512309461415,0.4285941336726258,0.1041464289612218,2.873936461125128,0.14641099510005512,0.17393932971152726,-0.03164005296920279,-0.17141544903468886,0.0990524675681868,-0.04175792310019571,0.1072575006144463,0.3362194132251154,-0.04299498747232539,-0.18577394430700017,0.06175800914871961,-0.06575529610667841,0.07373563174706402,0.3633736365775744,-0.0436208493883861,-0.18241579593096377,0.016959606312007505,-0.0623254486995387,0.04001877608955902,0.33900402991290524,-0.047065537235893996,-0.14288152216055877,-0.0231034825600515,-0.0607875529411895,0.0055021209588928255,0.2693990536783155,-0.049202271596427,-0.08626843336972148,-0.0485207647629886,-0.061549029716947506,031_b,B,1155
77860.0,0.2583028966394438,0.1155413828530167,0.1098309926294867,-0.1533873224383819,0.4154620476985811,0.1098315449293462,2.873936461125128,0.1427059498845224,0.16469093264982093,-0.035238611526847693,-0.1697890182036907,0.0968276823878149,-0.0422246523560692,0.09758963214327171,0.32966151363160856,-0.04683239689856811,-0.1827818092939384,0.0607471231297461,-0.0659129030706667,0.05517201722289751,0.3577662392270954,-0.047174377721625,-0.17933616581372758,0.01542665717052881,-0.0624487663553355,0.019553537597022996,0.3283983217180786,-0.0499066087762501,-0.1402941946542593,-0.024619212337758697,-0.060896275617104804,-0.013542495281020195,0.25582450163817416,-0.0515840581538145,-0.08257193148600689,-0.0501399060547847,-0.0613697891445117,031_b,B,1155
77880.0,0.255854991560533,0.1173059971746819,0.1140927198926535,-0.1635146038247717,0.399356488185302,0.1140932620937719,2.873936461125128,0.1393778790507321,0.14797972926243252,-0.0397551331065292,-0.1680956197394738,0.0927101995030466,-0.042870395496741195,0.08594215168220311,0.3149509625085165,-0.0510710079264978,-0.1794390464216038,0.057290820944567084,-0.0662839013782248,0.03368263931573359,0.34364507902933883,-0.051067447368342095,-0.17493970308963747,0.011663711642388497,-0.06263742038875669,-0.004485260839060895,0.30907015930384707,-0.05306557927457049,-0.13624329740607327,-0.0281842061602067,-0.0609725019259698,-0.034703712286976496,0.23486868788661597,-0.05402268281253019,-0.07719555242186538,-0.053484790952597505,-0.0610011242119685,031_b,B,1155
77900.0,0.2527894908253749,0.1195606134587674,0.1157066108056198,-0.1737080959166929,0.3813453254902328,0.115707135383411,2.873936461125128,0.1367594987306475,0.12352715000272751,-0.0451063831961203,-0.16653538212420727,0.08598587439489891,-0.0437995270476904,0.07133221985443089,0.29000907065078496,-0.055530503702713,-0.1756114989942993,0.05063430792286622,-0.0669935263019297,0.009824428069420493,0.3185039167951639,-0.0549166919569129,-0.16882309105234977,0.004707074454048499,-0.0629598358443424,-0.03213916611120429,0.2784756197751599,-0.0561268432673567,-0.1302012720916197,-0.0348470786614796,-0.061075454616228396,-0.05758734845559771,0.20516220320098588,-0.0559547537391942,-0.06987440975641868,-0.05953161688102229,-0.06047328174951509,031_b,B,1155
77920.0,0.2498659766306299,0.1227265736644864,0.114309262138817,-0.182600888354783,0.3630507644621155,0.1143097624310935,2.873936461125128,0.1351830883812436,0.09373832511020663,-0.05070544389227011,-0.16593609209264548,0.0759012645517095,-0.045144019213464795,0.054223830571607096,0.25599789057455125,-0.0598444204769821,-0.17149410769679851,0.040347331323899185,-0.0682115339529269,-0.014161157405944008,0.2826297271557199,-0.05824531960227031,-0.1608896554645105,-0.006343682355467409,-0.06359273005047619,-0.061258675109411104,0.23673877352038275,-0.0586912898300621,-0.1219778233048987,-0.045867670496149995,-0.061343429332050795,-0.08060226438152313,0.1673228021819091,-0.0569770850166411,-0.06081460245559081,-0.06926448248284961,-0.059918814331858694,031_b,B,1155
