time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1406340.0,0.3259550676036455,-0.5211896757586594,0.3529372436151179,-0.3376668206855235,-0.5427904098943919,0.3529368954008247,2.598834617205545,0.06833351275330751,-0.12030494424734473,0.003996222984479214,-0.058489627227923224,-0.16489369570105605,-0.0005639067569153111,0.1073820810590895,-0.18341766964550166,-0.0006931752716967665,-0.06570444516377011,-0.20090589985044316,0.0069211768719874,0.051103270273763324,-0.13371636143834698,-0.000727203996683301,-0.05466972085196842,-0.1891532893434471,0.012706137427784203,0.020981910710239693,-0.1312429715513148,0.001257922288885105,-0.03350516122651981,-0.17965872771277702,0.02104238885489268,-0.00812250360834571,-0.11938905206381412,0.006514112174904607,-0.004769886396410794,-0.16912149021029244,0.03273485186703967,017_a,A,611
1406360.0,0.3261962323372718,-0.5196616378294587,0.3513080003921763,-0.336712792637773,-0.5433869036356325,0.3513076272362243,2.598834617205545,0.06859357290942747,-0.11992277859832612,0.004214901121236514,-0.058992380529976185,-0.16668699474481752,-0.0008462604050959999,0.09771098565449257,-0.1653255970333123,0.00038370837069512387,-0.06574452128678171,-0.20231148882569627,0.008066046473521826,0.0502915216853827,-0.13325506632977602,0.00011245859334174657,-0.05419775900037038,-0.1901048801323335,0.014378688854129795,0.020236191219919486,-0.13101221494066673,0.001662410890081234,-0.0323150837974755,-0.18026204867889772,0.023060688881107627,-0.008843801130655027,-0.11890185838747858,0.0067043041705013295,-0.0035323313896868935,-0.17022731290491455,0.034852801607709816,017_a,A,611
1406380.0,0.3261796901853502,-0.5183670805314338,0.3498276371253703,-0.3356615668279311,-0.5439535443314922,0.3498272461988785,2.598834617205545,0.06776676526887149,-0.1202039381492841,0.004925627115386799,-0.05891606357831708,-0.1679802802159962,-0.0004449555349662071,0.08790654979141979,-0.1503669736825306,0.002015433619040885,-0.06552322692037171,-0.2032208776174409,0.009747479493092126,0.04881133851508357,-0.13353468777491795,0.0015796059248849859,-0.05367263609100492,-0.19110517353520606,0.016281338763958098,0.018930363054188992,-0.13122418710105954,0.0026938243436072096,-0.03130081454276662,-0.18106239946020564,0.025138280323897533,-0.00988783471178123,-0.11853729304034832,0.00756733844097518,-0.0024331601848640028,-0.17131765377262953,0.036898879740940416,017_a,A,611
1406400.0,0.3259432917943985,-0.517188952693937,0.3484640189121658,-0.3346148802897646,-0.5444460204488903,0.3484636237261365,2.598834617205545,0.06585479686614021,-0.121302788568455,0.0055734972746872,-0.05853573506067,-0.16891510718341518,0.0005153238345579347,0.07959063968073232,-0.14280627211018038,0.003572102916255593,-0.06523512132804243,-0.2036692130899329,0.011673897880470518,0.04644276514854523,-0.13473391397037382,0.0031203094087375316,-0.053285742393732904,-0.19218363815805795,0.01803443118107423,0.016804257754019725,-0.13170930968801686,0.003920126143179936,-0.03079870695235143,-0.18219909732084538,0.0268847585713623,-0.011775205352937301,-0.1180448007352779,0.008622513422363698,-0.0019853586731888306,-0.17248029173706803,0.03851343949482411,017_a,A,611
1406420.0,0.3256599448525593,-0.5159759987861803,0.3467463602218522,-0.3336825599327105,-0.5447507596326189,0.3467459737646263,2.598834617205545,0.06289829409644321,-0.12342374738025841,0.00571089150032833,-0.058205076789612786,-0.169664317910744,0.0013500707103499265,0.07270383280479858,-0.14325301805978619,0.004499537497085704,-0.06520620882022016,-0.20381962760561168,0.012962033473315038,0.042702454278680524,-0.1363537715985701,0.004185356853392497,-0.053235399797051886,-0.193287490995802,0.0189187713597051,0.013488497742262295,-0.132004930707168,0.004911419745554202,-0.030945446596862602,-0.18358384729514077,0.0277010488406339,-0.014853969620358176,-0.11718737243333699,0.009429998676199813,-0.0024001056669211707,-0.17375711488277323,0.03916902597334865,017_a,A,611
1406440.0,0.3255348472689389,-0.5146633751877359,0.3442157501198135,-0.3329678136190644,-0.5447453584001216,0.3442153784063609,2.598834617205545,0.05874548365770982,-0.12655591323951,0.005336541235357484,-0.0582723851542456,-0.17035735598212387,0.0016019739127584032,0.065997127149169,-0.1486099646191139,0.00470495451206937,-0.06577935973819038,-0.20387878781122737,0.0133395100747431,0.03721575236436392,-0.13740520776338583,0.004570576100818513,-0.053636766843042305,-0.1942000939929942,0.018970440115225917,0.008810533303458934,-0.13150546558102016,0.005497913321955705,-0.03161524824190998,-0.18478050810821856,0.027748088969629714,-0.01900682336370041,-0.11561781536046745,0.009890183811446573,-0.0034478192046926703,-0.17490195911548767,0.039110337127271244,017_a,A,611
1406460.0,0.3257142624736819,-0.5132128176458792,0.3408926552857679,-0.3326145544454708,-0.5443524845237202,0.3408922961140671,2.598834617205545,0.053206476192044105,-0.1302978248896114,0.004807405330621739,-0.05894567921628441,-0.17115239556650153,0.001517650839755913,0.05829035721458736,-0.1549171949375503,0.00450130490110745,-0.0670554210401283,-0.20412087605531015,0.013682544431406818,0.03011775377924175,-0.13705286575935727,0.004433492900634939,-0.054430337962659725,-0.1947259477246539,0.019293897553775308,0.002955557328824965,-0.12976145645617754,0.005763144098158923,-0.03249041733004571,-0.1853192489879225,0.02817125994468439,-0.023850032834322132,-0.11303398057256597,0.010176466261653305,-0.004597446826039686,-0.17556465611790584,0.0395427845735557,017_a,A,611
1406480.0,0.3262405800380056,-0.5115558839401069,0.3372222518506153,-0.3328218832426783,-0.5436003187257494,0.3372218996709043,2.598834617205545,0.04650736103340952,-0.13398263018894596,0.004362042303768077,-0.06015534739469819,-0.1722030740841327,0.0016753828885723299,0.04926855332863411,-0.16044191739773117,0.00411902605289477,-0.06873127439811882,-0.20481168482294487,0.015038690267010102,0.022112357371111224,-0.1350801649911646,0.003948866543092289,-0.05539434070267679,-0.1948996195309345,0.02090574727357153,-0.003637043045827293,-0.12666589397975248,0.00578673033581939,-0.03326757816692838,-0.18513600106224848,0.029926296716568546,-0.0290924254011789,-0.10939741387702684,0.010369752841071667,-0.005454096464956926,-0.1756802564101947,0.04140888152119404,017_a,A,611
1406500.0,0.3270337299003058,-0.5097483470145228,0.333735233977974,-0.3337552290951274,-0.5426585448581485,0.3337348863921932,2.598834617205545,0.0394699953255942,-0.13701654958682496,0.003763354758315407,-0.06157346435483413,-0.1734188064803468,0.00223273947037661,0.03933281137199007,-0.16607646910827922,0.0033004415200437176,-0.07024948216098814,-0.2059667524800992,0.017216420420495093,0.014163589056796488,-0.13184371692135954,0.003005871120447645,-0.056268337628715415,-0.1949484532118344,0.023350432580049374,-0.0104220570084258,-0.12246289804957922,0.005448901387844929,-0.03381293581250311,-0.1846324549456151,0.03242546391623258,-0.034514314202849616,-0.10495161247428131,0.010233919651116141,-0.0060612427343255115,-0.1755471434357334,0.044022427351679716,017_a,A,611
1406520.0,0.3278887021507657,-0.5081394753024382,0.3309431235472112,-0.3354278024275368,-0.5418170961260924,0.3309427838554969,2.598834617205545,0.03316226469582678,-0.1391846966385848,0.0025472266484831696,-0.06276573214146414,-0.17434647385018343,0.0027323949139450576,0.029027636795833256,-0.17339155256889516,0.0015519952318414632,-0.0711496537441012,-0.20722714007888232,0.018768764758840095,0.007118134840417789,-0.12802995456520705,0.0013802853314973662,-0.05687172434715043,-0.1950490709510162,0.02491119849324619,-0.016789544554111302,-0.11772716403009786,0.0045806172211265705,-0.034106389856154995,-0.18426662010252626,0.03384380514115959,-0.03968323974785942,-0.10011977822680329,0.009456822743289184,-0.006642528285454308,-0.17547028079384974,0.045449398914039874,017_a,A,611
