time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
556020.0,0.288073454453051,0.0325361509219472,0.0847428525040605,-0.439900704499351,0.3784017134739004,0.0847430922974645,3.1926129827884817,0.048211681805344464,0.2629843734235666,-0.048624261441582106,-0.15237785083415478,0.1150541620963921,-0.035847709256947996,-0.0008807873071284278,0.3669428044463041,-0.0675808021384882,-0.1421673063381996,0.060235201544632605,-0.06663388855007489,0.056553815250262374,0.1914166470436165,-0.064956515023918,-0.16137897898410788,0.0236524654614359,-0.0647039255906904,0.05014506423979548,0.13367713041617146,-0.051151218008053306,-0.1659635213695243,-0.0031139274703523984,-0.0557371843825013,0.051309738217226786,0.1024885679191454,-0.053710894551332,-0.15419777417307398,-0.0454633148272866,-0.050425185075173094,018_a,A,695
556040.0,0.2841061869611011,0.0369047731149838,0.0745390503766371,-0.4390524016162827,0.3880994248105678,0.0745393119705295,3.1926129827884817,0.058617526580771295,0.26175280083246255,-0.047524074578063805,-0.15520974809849464,0.11976567814665279,-0.036826718438272704,0.013879387860714854,0.36771600459986464,-0.0667233612415188,-0.13914793140770093,0.05784728632809209,-0.06900706101606781,0.0656570434697753,0.19074798106503388,-0.0640135087311885,-0.15866226976804362,0.021127570199024795,-0.066153620391855,0.05634452178872107,0.13272634935384398,-0.0506448479081575,-0.16291903179046782,-0.005909274361636501,-0.05664706710174951,0.056736554943733364,0.10171153851682341,-0.0532655189475554,-0.15117592750346204,-0.0495194231989123,-0.051230773612519605,018_a,A,695
556060.0,0.2824180238075434,0.0394428882007416,0.0646954313453161,-0.4375481059802801,0.3964607468025056,0.0646957161050128,3.1926129827884817,0.07212750715424138,0.25794355954813747,-0.0457395669870205,-0.15861949782530219,0.12282204296976479,-0.038148727232058206,0.03418251806041972,0.3661213064239824,-0.0655407164206872,-0.13909952700177228,0.057257473761049796,-0.07160704381092861,0.0777659848760478,0.18799542614158954,-0.062799306847711,-0.15939897998104907,0.0203049212782975,-0.0677869761292129,0.06426278334771451,0.12962383257788562,-0.049879986491120104,-0.1623612755316164,-0.0069749258692565,-0.05749290637202001,0.06329987327884051,0.0987160104584821,-0.052459111484387505,-0.1500950712967952,-0.0507449288044896,-0.05195436273006171,018_a,A,695
556080.0,0.2825434921336374,0.039240121853552,0.0567467485025721,-0.4355719984050156,0.4031612634004851,0.0567470536842859,3.1926129827884817,0.0889001624501004,0.25086551475305874,-0.043525910427872294,-0.16218703915977528,0.126376985586195,-0.039311828304853205,0.060284881761960785,0.3611256788585453,-0.06431584218576329,-0.14100746178870538,0.05911761173390719,-0.0740890709849413,0.09250359498787591,0.18201289064350323,-0.061553664804989396,-0.16232565450128789,0.022156500666540097,-0.0692483111126701,0.0738084432744961,0.12368917000839463,-0.049052910178709594,-0.1638080452742317,-0.005150696057474299,-0.0579291073448923,0.07099400862537941,0.09272399911441903,-0.0514269452517529,-0.1508574928647544,-0.0482328909320325,-0.0523043216257304,018_a,A,695
556100.0,0.283654561211958,0.0367581519499959,0.0518315233886905,-0.4331771767118025,0.4077587572125718,0.0518318446959768,3.1926129827884817,0.10835530925186909,0.24056968569854265,-0.0412958958233045,-0.16556146441706537,0.1312368297872842,-0.040194313913641505,0.09131484931343159,0.352153557634858,-0.0632978408875088,-0.14351302419328998,0.0629606304340955,-0.0764025460579705,0.1090713732324014,0.17217342033721583,-0.0605091242874446,-0.16578052647819227,0.026244642778949397,-0.07054402483606789,0.08480222088302802,0.11488462812754441,-0.048401319427015296,-0.16621648573771908,-0.0007946504640687982,-0.0580927502023253,0.07974188996870918,0.08383196507038448,-0.0503839426786443,-0.15265352137413088,-0.0428433257237989,-0.0524291130666818,018_a,A,695
556120.0,0.2854290673180458,0.0328064819941591,0.0502631957563485,-0.43033175199176,0.4097214291884343,0.0502635285232533,3.1926129827884817,0.1292426269212683,0.22799711432119235,-0.0394088692204607,-0.1686113870648399,0.137062647997094,-0.0409099582381163,0.12526570356486,0.3393055811614552,-0.062559255622695,-0.1460472395221109,0.0681359849372218,-0.0785830826627271,0.1265665350005038,0.15900960988810936,-0.0597448862628225,-0.1689484923297549,0.031738042156491494,-0.0718378274434747,0.0969878244846688,0.1040682680387533,-0.0480215800590613,-0.1690251079534255,0.005228300458885997,-0.058357895287018804,0.08939388452083469,0.073211803691625,-0.049470227278665894,-0.155015362163347,-0.0358769380496787,-0.0526971677803914,018_a,A,695
556140.0,0.2878999940938702,0.0280265904387309,0.0513744102500785,-0.4270570886420953,0.4089470030225268,0.0513747505311463,3.1926129827884817,0.15007792962180527,0.21418902735893913,-0.0380358833965211,-0.17121042284372406,0.1432213881153345,-0.041498070724610904,0.15941409560973457,0.32303187367510394,-0.0621711137527151,-0.14858835277398488,0.0742323686411583,-0.0804862014994838,0.14410653240340648,0.1438619660443426,-0.059271544899028396,-0.17171200975803289,0.0380267052225282,-0.0731175160484427,0.1097775017036256,0.09237127895333491,-0.0478316274462031,-0.17208826771896768,0.012178920135252898,-0.0589237096251352,0.09946390498106239,0.062195811346953234,-0.0486913799569009,-0.15786267755396588,-0.0283466505974647,-0.053321237662359904,018_a,A,695
556160.0,0.290857663398497,0.0232636945757964,0.0537968049073677,-0.4235371539465072,0.4060781058247773,0.0537971515818995,3.1926129827884817,0.16957851805533153,0.1995595962997747,-0.0371748550932388,-0.1731333040324251,0.1490672919497782,-0.0418249603153573,0.19091686883319842,0.3040404859446788,-0.0623832502845751,-0.1509256962753448,0.080582847421292,-0.081760917132311,0.16066088637567721,0.12807491865395249,-0.059201019559969204,-0.1739630314373587,0.0443240865751897,-0.0741046871662281,0.12205655004629251,0.0805142467376403,-0.0477227946234886,-0.1750933096496847,0.019048761612391597,-0.0596587497199979,0.10898094990337581,0.05138014739803726,-0.0480098551885662,-0.1608924238869614,-0.021418171397591803,-0.054211526104524496,018_a,A,695
556180.0,0.2937568974916896,0.0196195719665208,0.0563442038463827,-0.4201191080507583,0.4018459714442557,0.0563445589661067,3.1926129827884817,0.1868089465781273,0.1845486515489887,-0.0367238792298433,-0.1743072371390406,0.15396657234891808,-0.0416934597386695,0.21740439797515052,0.28400316696869066,-0.06336494799364159,-0.1525728775463758,0.0860651638719761,-0.0820484772884611,0.1749012585652818,0.11291644905189302,-0.0596494755823627,-0.1754225327824526,0.0495031774128592,-0.0744301021233341,0.1324812285052796,0.06911452279941299,-0.0476700050368732,-0.1774411395760839,0.0244774318986232,-0.0602067337764738,0.11687251152239808,0.04106554711965549,-0.0474272818939982,-0.1634151246286004,-0.0164701136363563,-0.0550246672729255,018_a,A,695
556200.0,0.2961711649722482,0.0177866112386007,0.0588978322180442,-0.417238607625068,0.3962539106552247,0.0588981977447181,3.1926129827884817,0.20108991956627248,0.17075431737298402,-0.0365374118569632,-0.1750297741702221,0.1574278240013904,-0.0409814299357962,0.23749807341673018,0.2658791999940367,-0.0648225047824833,-0.15325930450243452,0.0896589163872345,-0.0812150729620716,0.18549033331609507,0.09999656325419642,-0.0604758773603224,-0.17598315663193903,0.0527183655650649,-0.07388209922848529,0.14015180053039067,0.05935770650140082,-0.0476831420317721,-0.178753511317581,0.027557029524616302,-0.0601964335409189,0.12261047011885906,0.03222501166790398,-0.0469662578775007,-0.16496147348048731,-0.014198268199992899,-0.0553168382917288,018_a,A,695
