time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
425140.0,0.3111085373560958,0.2356087716004331,0.0188019012769834,-0.0919210219301381,0.2776415308988187,0.0188019938776025,2.777219403402662,0.1466074600511705,0.14076918115076897,-0.0362077800653939,-0.09665552977282998,0.11690010934933409,-0.0388964679195865,0.1327417917948659,0.18170423396705981,-0.0552544802113209,-0.0748962511731324,0.17152453686761593,-0.054343189723825305,0.044667722121149694,0.21322875370727518,-0.0463736948149139,0.02242925192409634,0.3172222060938406,-0.0432681525969497,-0.004825976256961198,0.19014644517778811,-0.0380550953178061,0.10488320653085142,0.30940736752412296,-0.0457339459319775,-0.03927824679345529,0.15719656022471518,-0.0391708739223297,0.160987203009459,0.2282076439481951,-0.0386254645607376,018_b,B,689
425160.0,0.3354185791632045,0.244948927300701,0.0167494383336771,-0.113818238743712,0.2809270635382452,0.0167495211219571,2.777219403402662,0.14488553869855159,0.1431572113512174,-0.0364705907585456,-0.08538489102725322,0.11707112216420162,-0.038269672744679,0.1299015988950023,0.1827110163154964,-0.0554235072684826,-0.06259284342176169,0.1757842148795674,-0.0520950033082132,0.0425367266916238,0.2158396189914058,-0.0458213111668946,0.03378607280384538,0.3191125772103232,-0.0411552505866072,-0.007744387387623605,0.19382551301000822,-0.037355166795677505,0.1147528144951026,0.30938507569958246,-0.044726926123117794,-0.0427781066961582,0.1615846672192383,-0.0383572425721284,0.17073963181582552,0.22710558609082582,-0.0381688764750351,018_b,B,689
425180.0,0.3664244642583278,0.2552537408267383,0.0152637307009294,-0.1430378290901993,0.2851821680907827,0.015263796552937,2.777219403402662,0.1396582985464355,0.14573933658321492,-0.0372942272464344,-0.0706900677722101,0.11786801173373879,-0.0371604474653015,0.1235795788490104,0.1850942351801465,-0.055761338230073496,-0.04672012843367862,0.18115338595063668,-0.0492328690916438,0.037819644825117,0.21847065151708667,-0.0455378032432547,0.0487688524088547,0.32080229025567714,-0.0385913736078123,-0.013189280939786413,0.1973391615197022,-0.0368318675497499,0.12650359501172936,0.3082265845716253,-0.0432366057681465,-0.048889550456738096,0.16585908047697884,-0.0376009484837647,0.18123981324436916,0.2249077318374959,-0.0372746222000438,018_b,B,689
425200.0,0.4024836994923697,0.2660449848221848,0.0153106235868141,-0.1789456821856158,0.2905911039760029,0.01531066307937,2.777219403402662,0.1302157091041521,0.14852085483310007,-0.0388582788545139,-0.05347785948359307,0.11950037785095668,-0.036074327129803,0.1134379146470733,0.18897245677116237,-0.0564804517723364,-0.028490885358452678,0.18688040601982858,-0.0465597152416352,0.030148105908679695,0.22139993270223274,-0.0457534146093593,0.06578698296496593,0.3222522347564956,-0.0362420814058892,-0.021154056784139508,0.2007483818964675,-0.036820046728692,0.13870802932352005,0.30660883691341284,-0.0416871212217214,-0.0575723078517241,0.1698541354426928,-0.0372776312131237,0.19126007523893435,0.2224804248915227,-0.036229432975454195,018_b,B,689
425220.0,0.4412338561947824,0.2773388212294057,0.0168047803620932,-0.2205121349478949,0.297465308479069,0.0168047841853463,2.777219403402662,0.116439710697014,0.1512892551865362,-0.0412919053468231,-0.03452402082854922,0.12166243595392862,-0.0355304903222029,0.0995055503846277,0.19425045941253744,-0.057795157446878104,-0.008716500519112713,0.1922584934392783,-0.0447196190731919,0.01925215210801029,0.22435935209634855,-0.046670491120437196,0.0836896076755771,0.3230577016137042,-0.0347110385233773,-0.03156408677546929,0.2035913111338366,-0.0375546973079764,0.15075045492017725,0.3046762702054948,-0.0405991097524764,-0.06855772083717732,0.17294655633972972,-0.0376360439620081,0.20040154031088597,0.21997473822501812,-0.0354439527135735,018_b,B,689
425240.0,0.4801451806340959,0.2893398200748751,0.0184360402495802,-0.2662558894085419,0.3061087420236079,0.0184360034890236,2.777219403402662,0.09898649017419539,0.15365603008212464,-0.0446061447286689,-0.014558197448524768,0.12376884409019723,-0.035523173296795496,0.0824063741568111,0.20029302948176336,-0.059920303905828295,0.012088538849526986,0.19671285627221802,-0.043763657107105905,0.005223402606450378,0.2266930641874743,-0.0484282951112812,0.1018265439842378,0.3227262969615399,-0.0341439409167566,-0.04424947161795989,0.20510786571268108,-0.0390778838614827,0.16264931477652117,0.3021921542598572,-0.0402266426082703,-0.08143519590605502,0.1743246104059719,-0.0387655753422249,0.20888186246067292,0.2170012800319832,-0.035132994702682496,018_b,B,689
425260.0,0.5170967680670383,0.3019351614832621,0.0187322541184956,-0.314351907097854,0.3165802086722118,0.0187321787450876,2.777219403402662,0.07916760530443409,0.15513059750679709,-0.0484675394501911,0.005524606414981537,0.1254219261610246,-0.0356085658152004,0.06337223420948329,0.20592501349285675,-0.0627619288633036,0.033320114252498256,0.1999501401093287,-0.043286242867399696,-0.011223278024753425,0.22784198235733388,-0.050862368554760104,0.11972538734300997,0.32110534354222714,-0.0342150744541702,-0.05877276558326733,0.20482343818693804,-0.041143254940444005,0.1745228580582724,0.2989457948458761,-0.0404084961396578,-0.09561217856752041,0.1734024005470582,-0.040503197920486206,0.21696126577025432,0.2131771891906858,-0.0351837496067445,018_b,B,689
425280.0,0.5506284116922195,0.3144477260439564,0.0174515100343231,-0.36278938118862,0.3284590141926078,0.0174514026670543,2.777219403402662,0.05853943916857557,0.1553898547310939,-0.0520561391147408,0.024440653330012663,0.1266382176646792,-0.035504682770094,0.0438895374489911,0.20999221067662543,-0.0656477462940141,0.05399728919700464,0.2020975912518142,-0.042937125442968696,-0.028799154319538,0.22772666904499506,-0.0533513146344293,0.13675525870026561,0.31859911329936935,-0.0344936616533322,-0.07433838872082804,0.20291905617068418,-0.0432435363730286,0.18610517188932907,0.2950475134406079,-0.0407571137441887,-0.11026153555015084,0.17018832780929188,-0.0424014005832605,0.22445526243575498,0.20856799961268618,-0.0353025905354834,018_b,B,689
425300.0,0.5798170284588602,0.3258983424304824,0.0158353236313983,-0.4094130811920094,0.3408064611676538,0.0158351910443147,2.777219403402662,0.038458836492934134,0.15472567209053473,-0.05439954410466891,0.04065671708129093,0.12772041911239662,-0.0354094908379196,0.025161711763611816,0.21220989709089655,-0.0675978002615919,0.0727910165602681,0.20369899719815227,-0.0426981520170052,-0.04613790571314408,0.22681740472495493,-0.055066096255447394,0.1520691368710696,0.31598198889927925,-0.0347494257764829,-0.08995903030778668,0.2000928713174599,-0.044825256029852004,0.19665978350283486,0.2909533612315643,-0.0409482749870789,-0.12444487015211442,0.1653895953004869,-0.043897972513879904,0.23073835511269614,0.20372877629647085,-0.035251707055445,018_b,B,689
425320.0,0.6039706831067618,0.3355803930379126,0.0154692179354976,-0.4519137220203843,0.3524877260434669,0.0154690651453129,2.777219403402662,0.01988223032988362,0.15413186420113245,-0.055037330889791,0.05305342755081888,0.1290625345616106,-0.0356369370292863,0.007839290835270019,0.21340798156796947,-0.0680148869253631,0.08834918229168698,0.2054339296505195,-0.0426537016202996,-0.06228550410815986,0.22583259633682196,-0.0555073961168047,0.16480834605858707,0.3139531811406809,-0.0348862931694646,-0.10470167381253342,0.19711960630418357,-0.0455877867364512,0.20529377450190678,0.28727968688013067,-0.0408166014844792,-0.13733184667283832,0.16011038356194152,-0.0446234163461728,0.23522158494185885,0.19940309052293542,-0.034930084647775,018_b,B,689
