time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1497840.0,0.3850772501961259,-0.3972159870384426,0.2055168352076571,-0.4168641881853728,-0.3849353737270142,0.2055165188727531,2.53263364381926,-0.0301285993366755,-0.17490156429029963,-0.022714974820083,0.011067862503504111,-0.17621318953206672,-0.0073938423032426925,-0.03875622387234079,-0.21445448736179712,-0.021393660825609395,0.060296122192497525,-0.20437770429350716,0.0003000724448483927,-0.0452857696919749,-0.20796316225749006,-0.010922116206037003,0.07013995200347312,-0.1939251092285273,0.0056425046901733,-0.05088563284502712,-0.198587381862609,-0.0026933176314480056,0.07941311915847754,-0.17743170029267047,0.012370423259061514,-0.05757173378584962,-0.18824334670267145,0.006815627880743996,0.08461483780871304,-0.16298683125081675,0.022256422593436798,023_a,A,1070
1497860.0,0.386440040908826,-0.3995236464399174,0.2047549987778963,-0.4193295413296098,-0.3806159800635988,0.2047546624560769,2.53263364381926,-0.023824375505564765,-0.17278166327163597,-0.0222649695987282,0.014428740172397092,-0.17218939134253258,-0.009104104784758094,-0.03407119942098308,-0.21656726391705577,-0.022672754533522216,0.066427005927502,-0.19918823480319686,-0.0029414745734308856,-0.04063518727268367,-0.21102389922389447,-0.012688638174914807,0.07691538126926017,-0.18956461132219188,0.0028349856988849897,-0.046700412769382194,-0.20239376536343961,-0.0049212149453287946,0.08595879991140193,-0.17244034047684448,0.009355383410810214,-0.05357307768523256,-0.19251070778361484,0.003944377955854811,0.09056544911899073,-0.15696504399465955,0.018964754087902103,023_a,A,1070
1497880.0,0.3875493364376963,-0.4020097758129619,0.2056992983689978,-0.4221877458566984,-0.3769657274240399,0.2056989513602621,2.53263364381926,-0.013021958639607645,-0.17122876355138272,-0.021901513401341194,0.015288987468834003,-0.16906254253658753,-0.011071224738771202,-0.024563559773885135,-0.22185699442647122,-0.023704125938733195,0.07058594726082124,-0.19678219717177697,-0.006356051567170312,-0.03057911180704781,-0.21776518677592716,-0.014202128492542876,0.08178952386850119,-0.1877612484141134,-0.00013457356485280236,-0.037482903449109595,-0.20963856010274373,-0.006763424548800495,0.0906784736157557,-0.16977681660903038,0.006356547003998986,-0.04485069633719074,-0.19989989465052815,0.0017482062307709045,0.09485693101444592,-0.15306319690388698,0.01580766345724499,023_a,A,1070
1497900.0,0.3884982055167351,-0.404708006284987,0.2102470050697354,-0.4250787037609077,-0.3743647741050431,0.2102466562036447,2.53263364381926,0.0011968402970114478,-0.16984378347373763,-0.0217126467720736,0.013391283670930232,-0.1670108632189647,-0.013378375704323292,-0.010837166997935244,-0.22972239460100097,-0.024438224917671086,0.0731401805317004,-0.19771579388441923,-0.009862907096687912,-0.01635807694491903,-0.22761852075033273,-0.015474006276134877,0.0849468394436228,-0.18901173314518754,-0.0030154414656181905,-0.02447275091728124,-0.21984877922877732,-0.00829219697934519,0.0936828135591739,-0.17010826169032361,0.003649795951387702,-0.03258540153596534,-0.20969884785026238,7.905861646950729e-05,0.09743263411966774,-0.15193077292788187,0.013171906319225907,023_a,A,1070
1497920.0,0.3894671839029912,-0.4077217590468271,0.2193466648046876,-0.4275186533715758,-0.3731144962217878,0.2193463210243506,2.53263364381926,0.017242240450500324,-0.16807283047350646,-0.0217142211224661,0.00842412886696342,-0.1659690377791248,-0.016055581227855192,0.005745588345324015,-0.2386455903234897,-0.024938076671104675,0.07428667459068644,-0.20173815461744532,-0.013321140725131991,7.933637060059118e-05,-0.2390457081336797,-0.01662752863283079,0.08659874471171175,-0.19316013443632013,-0.005633201851289099,-0.009453995727810582,-0.23168623278161876,-0.009723945165371478,0.09513579982522674,-0.17347709448035437,0.001406126649088707,-0.01826641975349752,-0.22042002650756315,-0.0014564385090505005,0.09824108780174651,-0.1536623582560766,0.011268370818160511,023_a,A,1070
1497940.0,0.3904508634612552,-0.4111134033017167,0.2316297242492391,-0.4290063106186395,-0.3732696357659701,0.2316293904581988,2.53263364381926,0.03344182001081908,-0.16552989718662975,-0.021868689741319197,0.0006628570795272903,-0.1655992902195687,-0.018850484922383004,0.023348790399386254,-0.24675796042544113,-0.025373347912711397,0.07425184101163862,-0.20762993712495575,-0.0164891668587486,0.016545950563223166,-0.25014020781627894,-0.017826753176502008,0.08729180355630062,-0.19924681127426297,-0.007983505166314298,0.0055817154541676905,-0.24343298466556856,-0.01129557044121271,0.0955274644639254,-0.17905388636617575,-0.00045783237671401245,-0.0036858222496962134,-0.23046701924433283,-0.00325336800385409,0.09768594368547939,-0.15751367156005586,0.0098729665580789,023_a,A,1070
1497960.0,0.3911801979424834,-0.4148195986529834,0.2435374929199304,-0.4291833689993167,-0.3745742301234844,0.2435371727660106,2.53263364381926,0.04834277518674429,-0.16228192429902816,-0.02211754068095892,-0.008641126129795396,-0.16544764041570176,-0.021242712464376895,0.040087302586539086,-0.25271130331745445,-0.025872647241965613,0.07357119252208721,-0.21362283898682138,-0.018999556097524295,0.031170927895283418,-0.2593859971799031,-0.01910772620080542,0.08800980706275041,-0.20575889888182003,-0.010086286363803404,0.018896633877926394,-0.2536197822219802,-0.013059297742496312,0.09573387488558893,-0.1852775709905488,-0.0021375998440394117,0.009329341806130875,-0.23873276631862922,-0.005385844264751111,0.0966995596405103,-0.1619989768267423,0.008490818142582984,023_a,A,1070
1497980.0,0.3913241424829448,-0.418616384194777,0.2512654150548639,-0.4279683415904693,-0.3765753504470952,0.2512651115491627,2.53263364381926,0.06084053326374944,-0.1588051341178538,-0.02243128067104691,-0.017634840636159388,-0.1652000563739775,-0.022793166887695282,0.0544769508085442,-0.25623217567569556,-0.026425100561470904,0.07302318937847202,-0.21816997894529822,-0.020563311339896695,0.04287339257128603,-0.2661373459131209,-0.020325666762728595,0.08971433564305542,-0.21118194635785192,-0.011896894163659494,0.029462623749979933,-0.26146722797457844,-0.01482304734971171,0.09660013590324712,-0.19043136460959253,-0.003764227226049688,0.019491163882390417,-0.24485153212727084,-0.007560323822913911,0.09621426903301333,-0.16548274851900224,0.006720220094497298,023_a,A,1070
1498000.0,0.3907513225903866,-0.4221459516957926,0.2531155313595631,-0.4255481190767969,-0.3788402607675529,0.2531152464442737,2.53263364381926,0.07024176537044763,-0.15562665052113062,-0.022821023636874077,-0.0247586913282688,-0.1648313576027185,-0.023500602891915995,0.0657302585151247,-0.257962533754625,-0.026937027055705,0.07320070374285753,-0.2205422384912996,-0.0212825883012652,0.05152290198737852,-0.2706040744509353,-0.02128560189051179,0.09267200972861883,-0.21457515581881736,-0.013414401247122315,0.0371640516399907,-0.266949191519319,-0.016305402614135794,0.0983790239894407,-0.193393438996881,-0.005378631496069319,0.02652794908448819,-0.2490651180690176,-0.009386850867377394,0.0965323001065524,-0.1669768075574689,0.004491546482613573,023_a,A,1070
1498020.0,0.3896031490436411,-0.4250374371927943,0.2503008737564287,-0.4222295000812306,-0.3810820112071564,0.2503006072767374,2.53263364381926,0.07633249946310944,-0.15302045226432665,-0.02333058773479113,-0.029441448670343484,-0.164479928992741,-0.023754442253800467,0.07375075885064081,-0.2588075727020552,-0.02738701964101431,0.07413617170858561,-0.22089883913328734,-0.02163890998057788,0.057647542167756305,-0.27345984324568123,-0.021939750212483622,0.0962844334187467,-0.21585988456898475,-0.014761249947107868,0.04254519600767709,-0.27054782789711324,-0.01736250642838691,0.10062116789331904,-0.19409039448536047,-0.006972708311995979,0.031077579398607724,-0.25190960529686063,-0.01067710030643293,0.0972407716905409,-0.16656470554632552,0.002053309258093605,023_a,A,1070
