time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
913720.0,0.700972083760977,-0.1050353057222062,0.2266332324248682,-0.7670809076365435,-0.1715023982883428,0.2266334903214668,2.327591547950796,-0.08775201830364288,-0.053329584524446805,-0.023013143319074697,0.0779827540179785,-0.1042239482099896,0.01271977719154771,-0.08990169801566095,-0.09061486246622841,-0.0279126924262508,0.04481567015907584,-0.04672117183670531,0.014337024127262621,-0.04113355721612022,-0.043145887367690205,-0.020852721827270382,0.056825606266335815,-0.026362680286907206,0.011478971894032908,-0.0271329735907212,-0.05392148531304891,-0.01036163206398849,0.07464462231099012,-0.011306416812241607,0.007193613553852424,-0.01393215849208751,-0.06268515777150171,-0.0073834488597257775,0.11336646823277652,-0.006516723984806003,0.014016685077289814,001_a,A,56
913740.0,0.7002482288461387,-0.1048388555983508,0.2209577893313179,-0.7677432370062272,-0.1724652880020794,0.2209580290974636,2.327591547950796,-0.06450974277828214,-0.06566742285349031,-0.0251296936275813,0.07757674320814356,-0.1037942219516097,0.01258042840038659,-0.06491568786158786,-0.10542656347337881,-0.030768728708824994,0.04449599089981071,-0.04654812455519841,0.014141599142344086,-0.027042747715400495,-0.050027517794979104,-0.022759324443553886,0.05647108719555327,-0.026278924058424913,0.011319932027863383,-0.015219040210032286,-0.0582700742827604,-0.011885720223234891,0.0742440582697973,-0.0112827101111357,0.007081431101794489,-0.004285448658947977,-0.06489835260978721,-0.00861145524201698,0.11285177629806409,-0.006512812808682905,0.013898324146781299,001_a,A,56
913760.0,0.6994143680042946,-0.1045713232556024,0.21063550756326,-0.7676627127748562,-0.1704589873344104,0.2106357261908559,2.327591547950796,-0.03877642094983036,-0.0786856807591905,-0.02716442793849111,0.07717073239830874,-0.10336449569322942,0.01244107960922572,-0.03658458342303583,-0.11841011099970761,-0.03380263513517531,0.04417631164054503,-0.046375077273691306,0.0139461741574258,-0.01236855526528069,-0.05697541133897022,-0.024368066557800716,0.05611656812477028,-0.026195167829942606,0.011160892161693997,-0.003694447250641719,-0.0628049548869618,-0.013153955852745508,0.07384349422860237,-0.011259003410030402,0.006969248649736803,0.004421690014005719,-0.06739100548989702,-0.00972966120318211,0.11233708436335177,-0.006508901632559905,0.013779963216272811,001_a,A,56
913780.0,0.6984531387665317,-0.1041987021693682,0.1958933467663752,-0.766570285105233,-0.1653941542432331,0.1958935428680121,2.327591547950796,-0.01180145235940111,-0.08959776205533523,-0.029265174609941824,0.0767647215884727,-0.10293476943484921,0.012301730818064682,-0.0068469875497056965,-0.1269326260912018,-0.0372216658929414,0.043856632381279126,-0.04620202999218369,0.013750749172507293,0.003126342849188002,-0.06318301745715521,-0.026168530453793415,0.055762049053987406,-0.026111411601459786,0.01100185229552439,0.00789255256705701,-0.06687137497540352,-0.014732123665146507,0.073442930187408,-0.011235296708924397,0.006857066197678979,0.01278163719692138,-0.0698297456520231,-0.01128621424366602,0.11182239242863823,-0.0065049904564361966,0.013661602285764185,001_a,A,56
913800.0,0.6973971832050255,-0.1037462883363633,0.1784146973661797,-0.7639361851152547,-0.1576520936754417,0.1784148722675156,2.327591547950796,0.014573800343507082,-0.0950385217832097,-0.03182708087517738,0.07635871077863732,-0.1025050431764691,0.01216238202690359,0.02087483145998159,-0.128556880006371,-0.041262815731660796,0.04353695312201389,-0.04602898271067658,0.013555324187588896,0.019094062405888734,-0.0676372108135341,-0.0287909575147772,0.055407529983205195,-0.026027655372977895,0.010842812429354892,0.01988817927443487,-0.06952656787479161,-0.017280315452670697,0.07304236614621473,-0.0112115900078191,0.006744883745621183,0.021541302361855363,-0.07158003849468811,-0.013842146114918602,0.11130770049392547,-0.006501079280313293,0.013543241355255586,001_a,A,56
913820.0,0.696309369816755,-0.1032747308890353,0.1608850596031879,-0.759067664299293,-0.1477744238973577,0.1608852181941853,2.327591547950796,0.03799883480315358,-0.09284911845248289,-0.035216130537224194,0.07595269996880205,-0.1020753169180888,0.01202303323574258,0.04253397404112835,-0.12171196000231507,-0.04594820528887521,0.04321727386274865,-0.04585593542916899,0.0133598992026705,0.03411995745518048,-0.06930050327018339,-0.032525698220491506,0.05505301091242232,-0.025943899144494992,0.010683772563185395,0.031539280701380346,-0.06983918605457909,-0.0209971459845322,0.07264180210502025,-0.011187883306713206,0.006632701293563387,0.030414648504129005,-0.07182913216201009,-0.017448040961121708,0.11079300855921259,-0.006497168104189696,0.013424880424747099,001_a,A,56
913840.0,0.6952376870929586,-0.1028157116045092,0.1460511891901821,-0.7521246371724108,-0.1360192330923424,0.1460513398434454,2.327591547950796,0.0565928860472934,-0.0831413025830077,-0.039297306034749305,0.07554668915896601,-0.1016455906597086,0.0118836844445816,0.05588129237512596,-0.1065151128243993,-0.0508115706110894,0.042897594603482636,-0.045682888147662304,0.013164474217752103,0.04654186737664867,-0.06733518568698241,-0.0369483993037948,0.05469849184163933,-0.025860142916012796,0.01052473269701601,0.041339030458445,-0.06725584826445269,-0.0253337848609254,0.07224123806382587,-0.011164176605607604,0.006520518841505618,0.03801609527914529,-0.06992262648078021,-0.021471314407694897,0.11027831662449783,-0.006493256928066404,0.013306519494238611,001_a,A,56
913860.0,0.6941899967099106,-0.1023295903808261,0.1356389227972714,-0.7451587004937121,-0.1221653630125931,0.1356390768038972,2.327591547950796,0.06991524863637855,-0.0677497025247016,-0.0431821477948537,0.07514067834913107,-0.1012158644013288,0.01174433565342059,0.062444054203952715,-0.08513019627779599,-0.05491328648377,0.04257791534421784,-0.04550984086615491,0.01296904923283368,0.05589910447212865,-0.0613450146837758,-0.04097349895481489,0.054343972770856785,-0.025776386687530392,0.010365692830846401,0.04863293753156339,-0.0618382986822484,-0.0292007100388135,0.07184067402263217,-0.01114046990450189,0.006408336389447794,0.04347676208617657,-0.06578170128748691,-0.02488361724687499,0.10976362468978507,-0.006489345751942793,0.013188158563729985,001_a,A,56
913880.0,0.693146002777942,-0.1017093648420703,0.1296491950804275,-0.7414829428904613,-0.1058503562291091,0.1296493654591075,2.327591547950796,0.07854092054729445,-0.0489803445532242,-0.04562843005182199,0.07473466753929614,-0.10078613814294829,0.011604986862259498,0.06622143961845262,-0.060993275484734794,-0.057357660918183784,0.04225823608495227,-0.045336793584647594,0.0127736242479152,0.06314784148331365,-0.05169472630061689,-0.043492815382149996,0.053989453700073575,-0.02569263045904749,0.010206652964676904,0.05444760851325747,-0.054304007921258,-0.03163522555104069,0.07144010998143902,-0.011116763203396204,0.0062961539373899145,0.04781245983063609,-0.06015542824382991,-0.026878180464582888,0.1092489327550723,-0.006485434575819904,0.013069797633221414,001_a,A,56
913900.0,0.6920837762344472,-0.1008243081915183,0.1266829181777173,-0.7433310795545466,-0.0873509757794412,0.1266831172386137,2.327591547950796,0.0826395460416176,-0.02891765130623619,-0.0458581832302639,0.0743286567294601,-0.10035641188456809,0.011465638071098516,0.06970306419758199,-0.0372610641808267,-0.0578517658349382,0.041938556825687034,-0.04516374630314049,0.012578199262996803,0.0689569005487154,-0.039566956241815304,-0.044091318390762094,0.05363493462929092,-0.025608874230565598,0.010047613098507296,0.060020087506013065,-0.04570573212711379,-0.032418505887957194,0.07103954594024486,-0.011093056502290394,0.006183971485332118,0.0527778853273555,-0.05425634400562521,-0.027369364852771902,0.10873424082035954,-0.006481523399696196,0.012951436702712898,001_a,A,56
