time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
803980.0,0.6516940373964356,0.5102280766384137,0.0621901626635603,-0.6270699058090091,0.5208116487610412,0.0621899107836573,2.614714620266611,-0.19234780128267126,-0.033225229285378965,-0.0332487701376888,0.1996886354673002,-0.028258731679112525,-0.0320999653417959,-0.28035112249772365,0.03799200324265928,-0.0395012154913222,0.284523870642548,0.08965216491029238,-0.03476554365488099,-0.28959868448024173,0.08080576006057005,-0.028527300402312,0.2787323274864958,0.10767173205842995,-0.023023420210552197,-0.2716495499947601,0.07622152586732422,-0.0189698849940515,0.264795014342866,0.11104786663597377,-0.0126998681540356,-0.24203828345278156,0.06108323809277971,-0.006729304562226597,0.23578506908375574,0.10178031115262587,-0.0006808170048707984,019_a,A,872
804000.0,0.651774751244659,0.5079981306004904,0.0596696672999064,-0.6342970105080982,0.5195920591631669,0.059669429994203,2.614714620266611,-0.1954105008989201,-0.03911548521156205,-0.0335119379754956,0.20017305934800445,-0.03225918824397245,-0.0320389149835964,-0.286058417276164,0.035357834844947034,-0.0381627750063953,0.2868984510951038,0.0898616404822381,-0.0345412126321375,-0.29405102249555526,0.07722706995336348,-0.027403119713560797,0.27935419560760777,0.09402370518326486,-0.022619463827654604,-0.2752974679627258,0.0718217710283724,-0.0177000344961395,0.26490963243774357,0.09762543657243183,-0.012280620610846102,-0.24448300446260285,0.056457222216034664,-0.005407409198821003,0.23542415575696052,0.08912952739494817,-0.00013764869432199983,019_a,A,872
804020.0,0.651420695979922,0.5052596912503251,0.057597387222291,-0.6411432067141326,0.5182608274798763,0.0575971527353182,2.614714620266611,-0.19695078277100875,-0.043287454293880145,-0.0337308580816666,0.20018097649112654,-0.03599831614630272,-0.0321634190734127,-0.28972691106174797,0.03418300171198041,-0.036897137189434104,0.28896188089368935,0.08813662774141928,-0.03464069651856749,-0.2969379979993142,0.07219346476625566,-0.026382103365649702,0.27894305836531197,0.07270297251042646,-0.0223746772476551,-0.2785694176899114,0.06696301493612045,-0.0167219734938377,0.2642989049271074,0.07738837562791412,-0.012198614400502496,-0.24723623716993803,0.05204200917797763,-0.0046822492033445,0.23449942358257225,0.07153516024470807,6.0560854825399135e-05,019_a,A,872
804040.0,0.6511452963496044,0.5023387923961038,0.0566188526180522,-0.6473504428672692,0.5171012313423462,0.0566186137076909,2.614714620266611,-0.1973880808203765,-0.04661284042697478,-0.033567769406559894,0.19980505389622827,-0.03984158342922922,-0.0324649659619308,-0.29193383843029885,0.03315638249223274,-0.035582203355606995,0.29090518912335384,0.08388724834176409,-0.034899738525425696,-0.2988994103984176,0.06672113599800489,-0.025437199633334098,0.2771653905938376,0.0473524859432215,-0.022245054000490594,-0.2818004881877436,0.06303887042151546,-0.0160586863084392,0.26283917051361205,0.05413519604214456,-0.012338340732918396,-0.2506244521608443,0.049026309945011226,-0.004475640356237799,0.23272842668280092,0.05338428771650294,0.00010969833721230504,019_a,A,872
804060.0,0.6514059431701685,0.4994410499498498,0.056928389946046,-0.6528125143791735,0.5162427382761996,0.0569281459749159,2.614714620266611,-0.19714292036461012,-0.049585134693017896,-0.0330407322310695,0.19904060359619613,-0.04364403438069697,-0.0328711681815346,-0.2932131888999855,0.03146052528560639,-0.034403582287037895,0.2926041685805031,0.077621957091151,-0.0351332850601525,-0.30037654442289907,0.06208448027033797,-0.024659571950326996,0.2742413889831232,0.02341807392040024,-0.022176269508855102,-0.284651271001078,0.06073669803565229,-0.0156727251144565,0.26104322164450544,0.033462076368832305,-0.012514381953809502,-0.25394276358952106,0.04774756639283351,-0.004522507303558895,0.23034620312220766,0.04048933217840284,0.00023625746671099984,019_a,A,872
804080.0,0.6524696436786929,0.4968027411599731,0.0580558171136947,-0.6575235979920065,0.5156833658857514,0.0580555723091913,2.614714620266611,-0.19663666010844072,-0.05232276263432728,-0.0325220948200884,0.19790353133293215,-0.0469866710918494,-0.0333541527602535,-0.29405818965969466,0.02899802600918422,-0.03375505500334319,0.29383693375527153,0.07054127023190887,-0.0353553236053818,-0.3016592748424275,0.05920305024795569,-0.024245660820153496,0.27115863505200954,0.005638179455282499,-0.0221707937140444,-0.28667278201324264,0.05992350291655546,-0.015538515868016398,0.26005292426103277,0.020131442464886462,-0.012606468013141005,-0.2562186204897191,0.0477043573075866,-0.004574915102854696,0.22809100350129763,0.03676025862768145,0.000559987843061098,019_a,A,872
804100.0,0.6543734061890478,0.4946345546009829,0.0591205680143725,-0.6615418308876208,0.5152717405358147,0.0591203270866125,2.614714620266611,-0.19618762360176012,-0.05466827994133583,-0.032431933906598306,0.19649564872674496,-0.04936701995254017,-0.0338916888370351,-0.29482705163825607,0.02628820256991582,-0.0338973781522889,0.29448291202812193,0.0640246576528361,-0.0357307361551654,-0.30286869464021504,0.05814719851491068,-0.024330341336696405,0.26919125051580495,-0.00379213624570629,-0.0222928651815471,-0.28775689761027123,0.059982559212785835,-0.015619249434371603,0.26084155212401894,0.015949644667535623,-0.012676702277355602,-0.25708225186376665,0.04811354027906489,-0.004515695662534805,0.2265790119899328,0.041967858220418874,0.0009264588521532002,019_a,A,872
804120.0,0.6570108616486701,0.4929028830388002,0.0593899382796758,-0.6650241198938521,0.5147443694301392,0.0593897029054634,2.614714620266611,-0.1959074782527438,-0.056388921565936334,-0.0329011760272929,0.19495959342089086,-0.05028364182209327,-0.0343173406248359,-0.2956201838206717,0.024078577551037483,-0.0347106418606757,0.2945292217439426,0.059253344836685706,-0.0363543876162534,-0.3039332931994715,0.058172336343714104,-0.024848192231276003,0.2691569475948413,-0.005119443032508997,-0.0226120255986254,-0.28815061432923506,0.060144057265185236,-0.015838417872606404,0.26343436085982175,0.019802707282450316,-0.012932981886737596,-0.25697139654594026,0.04829913797055929,-0.0043734061045187025,0.22579632607837674,0.05261295407712879,0.0009419096844509034,019_a,A,872
804140.0,0.6602982198358952,0.4911755918738878,0.0585772388928567,-0.6682513007828,0.513821761314466,0.0585770071120701,2.614714620266611,-0.1957240154601969,-0.057392601337788784,-0.033740515563623494,0.19340390033856003,-0.04929630519583372,-0.034329619912936,-0.2963033154880199,0.02289683365921058,-0.0357926889220373,0.29394929536924264,0.05712686675358647,-0.037110244063963405,-0.3046638130010616,0.05817070423807236,-0.025572113606886195,0.27102878704423516,0.00028616713611379074,-0.023140384382743302,-0.2882232882310748,0.05964146571840345,-0.0161087699749723,0.26686470544097074,0.029255349716823087,-0.013552213004722702,-0.25667011946942897,0.04769315067577051,-0.004271357704480297,0.22528183394577184,0.06463704616311139,0.0002615891750482949,019_a,A,872
804160.0,0.6643216582977172,0.4886695815928139,0.0567003822405147,-0.671599762807143,0.5122428744504992,0.0567001498012729,2.614714620266611,-0.1954993299066926,-0.05782178040905439,-0.034656239519605905,0.19190047203648564,-0.04616761031753036,-0.033773698880427194,-0.2966560765451737,0.022772555315548004,-0.0367562148114742,0.29265254468213764,0.05836064185094819,-0.0377745647480617,-0.304901365481379,0.057125120142494046,-0.0262539895320198,0.27409567124014245,0.010848269702363134,-0.0238396962962679,-0.28826118863830663,0.057791972552811766,-0.0163576775419859,0.269810516746132,0.04182572194704798,-0.014536133972872699,-0.25674648454368465,0.045768388809399596,-0.0043268718793348995,0.22481930003372042,0.07520299865117824,-0.0011126020338406012,019_a,A,872
