time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
69280.0,0.1996870985817208,0.3007618791016324,0.0293886807808686,0.0498294937533966,0.1931590148467001,0.0293887915152424,2.873936461125128,0.2107736527179004,0.21766800573469833,0.005780215999002001,0.14519037046730393,0.19551912089700912,-0.0159921507463601,0.2739707429927568,0.2601684159750437,-0.0022959941318930997,0.23919781414706404,0.2593763602732931,-0.0260555477993005,0.27845432744171394,0.2313788862467748,-0.013672247627662698,0.2454781806004635,0.25732230897976477,-0.0338153985632568,0.28047908087685836,0.1934961845888131,-0.019847742408192297,0.2410910014305081,0.21723657809555924,-0.036399225215382,0.2523467806867936,0.12053771272155592,-0.023444178119364598,0.22902409832881432,0.14625345868136003,-0.039082584576151796,031_b,B,1154
69300.0,0.1985308835856124,0.2999126421522318,0.0283222740069789,0.0833640360830606,0.2100876462734999,0.0283223835791946,2.873936461125128,0.2140354261240035,0.22548077619082418,0.007182032312961301,0.14884860179310958,0.1913191076158935,-0.015550352205835602,0.2816525463248879,0.2659913365463358,0.003257012031798595,0.24393535703431876,0.2543008767891579,-0.0256503830172277,0.2851256388306322,0.24001432663896938,-0.008271198969358202,0.25062772499553365,0.2526955061555938,-0.033450399948834704,0.2878181085922296,0.204005569461446,-0.014153959123652202,0.2455812331092129,0.21301500924058803,-0.0361558364686689,0.2633937128891068,0.1307070579659535,-0.017533217857840802,0.23200716404398217,0.14194605986605513,-0.0389346432391831,031_b,B,1154
69320.0,0.1984347066417997,0.2983505896252596,0.0274867806069405,0.1122459937907779,0.2261768446466263,0.0274868751157691,2.873936461125128,0.21004792561017208,0.2243885779759376,0.006056920833937097,0.15294863516786347,0.18740258331086096,-0.0150403341220739,0.28525188677334,0.2668542355155115,0.004026192313719697,0.2494539693830519,0.24935020699356114,-0.025040011642723,0.28924866568019425,0.24582432182104408,-0.0072281099177580015,0.25637611799013504,0.247867587613541,-0.0327659636524606,0.2906937975136251,0.21118445571742123,-0.012664818233591,0.25109841766831387,0.20864179002831484,-0.035470985476076,0.26921422925002503,0.13848452740722378,-0.0158028831182237,0.23597821916718217,0.13757593451862576,-0.0383245899461155,031_b,B,1154
69340.0,0.199258554045065,0.2963876981486542,0.0266875698149539,0.1358620865793124,0.2408530171903593,0.0266876409042105,2.873936461125128,0.20233950232917888,0.2167643972407352,0.0029574368616346984,0.1568213034663045,0.18345097753181894,-0.014694085045961801,0.28574347297012537,0.26277000847678084,0.001018130725612399,0.25514258235092957,0.244258675110411,-0.0243959622532171,0.2903377140680231,0.24683606329601382,-0.009532593758828,0.26226444729555265,0.24246928990216077,-0.031898174706548404,0.28982710359538033,0.2129582480724142,-0.014411305127274,0.25699908658547455,0.20367082177647133,-0.0345118140792944,0.27027683890472953,0.1412334982130415,-0.0174246075280398,0.24048041541765738,0.1328597599150531,-0.0374128391495452,031_b,B,1154
69360.0,0.2008627230382337,0.2944492639868075,0.0247192114142303,0.1500133880513077,0.2507767139194801,0.0247192604666628,2.873936461125128,0.19651048662204812,0.20680680111198413,-0.0005547538382378973,0.15970665541670562,0.1793128063372853,-0.0146370372202669,0.2852894858969503,0.25500977306440387,-0.0034215900052626987,0.26007969699143985,0.23880846932477007,-0.0238568812454314,0.2892088585300946,0.24201803410896683,-0.013131998180871999,0.26759310370564215,0.23651392754951384,-0.0310318111089888,0.2875068609005527,0.20850674816579823,-0.0174811433317607,0.2622538052532495,0.1980599023107985,-0.0335875507379233,0.2688253522131039,0.1378255164787467,-0.0205567791373514,0.24450129822270752,0.12783083912440651,-0.0365438076942908,031_b,B,1154
69380.0,0.2028987143150291,0.2927766814116588,0.0208931645108009,0.1492612485103473,0.2517783295354177,0.0208932005307675,2.873936461125128,0.19653851552311877,0.19779915133170833,-0.002693758049932101,0.1613710748886656,0.1751520642545712,-0.0148425990165864,0.2859006784438153,0.24538888320622293,-0.006761163249354701,0.2636948958802634,0.23314529689887054,-0.0235133973017006,0.28774582263592574,0.2320846464734218,-0.0158787269535962,0.271853957799297,0.2304020449469395,-0.0303497429868835,0.2863399198237949,0.1989427865322877,-0.0199423241623706,0.2661977094349664,0.19221715707686982,-0.0329370899490015,0.26756510301943703,0.12948672332263422,-0.023171118614973202,0.2473530259275355,0.12281208885293737,-0.035969189383379396,031_b,B,1154
69400.0,0.2047838914055672,0.2913765093480878,0.0159175712462981,0.1315869817856475,0.2423926899199073,0.0159176053752408,2.873936461125128,0.20193960002180036,0.1899716653274695,-0.002752831875232101,0.16220100224620604,0.17126454872504032,-0.0152141621600209,0.2880855087721391,0.23539331322691331,-0.007998277579502102,0.2660620473290523,0.2276971096007303,-0.023438267790045,0.2877990197304692,0.2194737889431917,-0.016985987708642902,0.2749497914579403,0.22461908596508962,-0.0299936193088916,0.28764392047625864,0.1868174652196935,-0.021135639479219204,0.2688259263869802,0.18667076813522282,-0.0326321723093064,0.26791020465382454,0.1189404444601827,-0.024402255258746,0.24909180952671134,0.11813859807400262,-0.035720510051253596,031_b,B,1154
69420.0,0.205961958554984,0.2901696058191256,0.0113341058452454,0.1015493367237141,0.2258404450292217,0.0113341465113647,2.873936461125128,0.20833437524942308,0.18111474076702797,-0.0016782849975838995,0.1627659569289,0.16783268158393888,-0.015649718021954,0.29084909468392794,0.22596302547702488,-0.008314399482378,0.2676352109506593,0.2228339541195548,-0.023667642138507,0.29024866415428763,0.2075000038184676,-0.0175802074683832,0.2770758270309703,0.21947362600007786,-0.030018462046171597,0.29092089214318007,0.1749649256717676,-0.0220915290518435,0.2704887963150568,0.1817462051108878,-0.0326309747063714,0.2693470257527417,0.10883084028021209,-0.025136835838105,0.2501905582768249,0.11392250741914589,-0.0356993002486973,031_b,B,1154
69440.0,0.2061628918604318,0.2891116461651859,0.0083271972791034,0.0704627006678128,0.2092686202109597,0.0083272482674697,2.873936461125128,0.2112944499151692,0.17020252006673808,-0.0011107845972040996,0.1633979070138184,0.16487053302228327,-0.016040214622859,0.2931759991346113,0.2181939830509727,-0.0095120097259031,0.2688212687677521,0.21868264972775275,-0.024140520629644197,0.2947988286734413,0.19931330265527708,-0.0192339946899006,0.2784642142437418,0.21506834512567763,-0.030352778493890502,0.2947819072954848,0.1659316498010947,-0.0241091488215026,0.2714873368984555,0.17752810588799917,-0.0328444501944624,0.27063110651816663,0.10111974610583857,-0.026725694220348102,0.2510014773024953,0.11006066705504985,-0.0357940255872796,031_b,B,1154
69460.0,0.2054392214253309,0.2882132811715887,0.0070822602798883,0.0528299502586244,0.2007914251413065,0.0070823208802791,2.873936461125128,0.20967818628144946,0.1600109572047943,-0.0018772082739878003,0.1641211368346558,0.1623094267006036,-0.0162640217941442,0.2950475927958426,0.21361032295460092,-0.0118530387801557,0.2697727638757799,0.21520519910454988,-0.0246776664093601,0.3001117805021028,0.19686667581494421,-0.0219605339456149,0.2792368174742887,0.21143497816586382,-0.030810073716066,0.2979869637696891,0.16178232914810042,-0.0269416834021774,0.271941220937428,0.1740219898531446,-0.0331497279080271,0.2712863672375107,0.09728686506709039,-0.0291349297984366,0.2515530543726475,0.1064389845773952,-0.0359040350289107,031_b,B,1154
69480.0,0.204025045367788,0.2875078814789307,0.0070119063450934,0.0586466222533705,0.205304220985216,0.0070119713201225,2.873936461125128,0.2050880187330518,0.1547436770386264,-0.003616589352821,0.1647962221229736,0.16009044465768069,-0.0162081650047807,0.29653224146541146,0.21294697284331998,-0.0140541098421012,0.27043189327914674,0.21237881392654429,-0.0250363827488058,0.3040220459472509,0.1999123550567865,-0.0243058181602128,0.279414297289061,0.2086819256980414,-0.0311698369603899,0.29943836011092073,0.1631634602933245,-0.0290522687560391,0.27185719825417853,0.1713046908678661,-0.033407069849992296,0.2714298782022675,0.0978234610076883,-0.0310248844466381,0.2517109345897618,0.10314646744531752,-0.0359356974990247,031_b,B,1154
69500.0,0.2021513778700543,0.2870087936521082,0.0073066577502456,0.0860425429611848,0.2213385824790181,0.0073067179146924,2.873936461125128,0.19909769741186878,0.1553214076413243,-0.0056462044089542,0.1652539965020692,0.15821597006281274,-0.0158138547228455,0.2966083389984284,0.21494280182465197,-0.015257244085516899,0.2706762203949825,0.21032018503283023,-0.025027962607747898,0.3043328499378294,0.20585157146730348,-0.0253647815341067,0.27896447343647224,0.207013129621695,-0.031297297225359004,0.297947196164226,0.168260482087369,-0.0296417960942088,0.2711894453676338,0.16954462409687782,-0.0335273634048545,0.2706103122055607,0.10123261328679689,-0.0316282784791684,0.25139652576553806,0.1004868918726447,-0.0358469672503692,031_b,B,1154
