time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1091840.0,0.5059686487090281,0.0280504062514275,0.1009583514254982,-0.42728784970868,-0.1116341163345358,0.1009584585058192,2.8444063366192043,-0.08979025102835397,-0.0070906028736019006,-0.043701799023840304,0.08637082299084586,0.0870962372678214,-0.04297233366837249,-0.11003864583690598,-0.025731954149720015,-0.049673874912270204,0.10931386429349466,0.0863460711204342,-0.048285700686898296,-0.1105342288899212,-0.05413055549576021,-0.042828558232667104,0.05641571871069173,0.04903774977142909,-0.03567168581246789,-0.09464975081129229,-0.08155926965505281,-0.0338158254249422,0.06362022310245719,0.0108535619634231,-0.0249388194397243,-0.08115156962403197,-0.1062835537662403,-0.03263362365515231,0.07311469400360848,-0.018013595961808702,-0.023535433299792297,007_b,B,124
1091860.0,0.5087211153366119,0.0322435279501083,0.098694902485645,-0.4259660060555512,-0.1083356738605063,0.0986949923395409,2.8444063366192043,-0.0879455825738617,-0.0045339017590527025,-0.044539252257641306,0.09410052524328605,0.07785185795717961,-0.0431796465494357,-0.1077067072058498,-0.023079163709063294,-0.05060007209107101,0.11890081024299715,0.07477384330474982,-0.0483107919012956,-0.11216202833532235,-0.05308628761244319,-0.0434430079983375,0.06625191081053294,0.0421868867476367,-0.03658789576075,-0.09686009974446946,-0.0805916069144273,-0.03448681579897081,0.07114801291026074,0.004307725930381805,-0.025735050513827393,-0.08223026312206932,-0.105687124808342,-0.03357391674314361,0.07884589524894003,-0.0251109790887929,-0.024615395369157703,007_b,B,124
1091880.0,0.5099742237500666,0.0396900338048686,0.0980173660767501,-0.4240888169751219,-0.1024447620101436,0.0980174432165187,2.8444063366192043,-0.08652641499766311,8.380124562949731e-05,-0.0455917468142974,0.1032086466143779,0.0695756909139196,-0.0426041442469894,-0.10571505215776145,-0.019060260606784202,-0.051699442763315104,0.12792586926796423,0.0643648529846266,-0.0477946220160793,-0.11321836735346524,-0.050531726935526794,-0.0439963169588918,0.07633938433610388,0.035914813066569004,-0.0368014298614203,-0.09883244688165826,-0.07811174067379589,-0.034955819458215104,0.07854163419302929,-0.0018254270978177028,-0.025982244486042097,-0.08356943511312553,-0.1040904854001341,-0.034309653206017796,0.08389332100364977,-0.0315224196152157,-0.0250634953079705,007_b,B,124
1091900.0,0.5099409228440628,0.0502694070324918,0.1001628839602009,-0.4213461567634344,-0.0938588710754126,0.1001629577379924,2.8444063366192043,-0.0855746130398592,0.006220934637919409,-0.0464447456584286,0.11196314983033295,0.06560978812743,-0.0413851528762973,-0.10381654091404963,-0.01339734249612999,-0.0525628086049582,0.13502108578999417,0.05892345466639949,-0.0468042663599347,-0.11362509546923344,-0.046178324700645396,-0.0441949636420519,0.08467061571158152,0.03256233793899879,-0.0361980664996015,-0.10038626818669266,-0.0738950410735511,-0.035012662568235,0.08450925494199402,-0.005089000500998503,-0.025418739823524494,-0.08525146599920636,-0.10123310484029399,-0.034621346228319194,0.08781007329487556,-0.034684634706214405,-0.024511223090318,007_b,B,124
1091920.0,0.5090802555276946,0.0628684284022782,0.1047345536218482,-0.4176923001562436,-0.083219989704397,0.1047346349571343,2.8444063366192043,-0.08504335153100662,0.012996335435258896,-0.0468157210262037,0.11884374974398271,0.06803535483828481,-0.03988298093913681,-0.10167276763702182,-0.006075614181511507,-0.0529004603924112,0.13943282291692638,0.0605824189882624,-0.04560587496183051,-0.11306604149941535,-0.039926023611506906,-0.0438767170702577,0.08956666788814216,0.0334265248969428,-0.035006350681265605,-0.10125090000443504,-0.06795696534840891,-0.03458389741408019,0.08809264578750209,-0.004038839185202904,-0.02416245397193041,-0.08713912589233408,-0.0969336474741236,-0.034413429816211996,0.09038726122677809,-0.0331088160996049,-0.02308213120807591,007_b,B,124
1091940.0,0.508001572996736,0.0761749070381418,0.1100723560986483,-0.4134080091944364,-0.0718090011103418,0.1100724544676124,2.8444063366192043,-0.08470466663027393,0.0196139790345016,-0.04670823521021519,0.123273423762437,0.07654350136723291,-0.038366827704004,-0.09894470515535841,0.0025987463145678014,-0.05268239283667439,0.14121982036678482,0.0688251257519968,-0.044408141009581695,-0.11108408555514088,-0.0319418942194165,-0.04308171699618439,0.09040009506377245,0.03803692222290721,-0.033563551677648795,-0.10108435621059947,-0.060501771867643495,-0.03376487172277769,0.08885564174641858,0.001007501472576805,-0.022580863699424497,-0.08878323250587056,-0.0910599939264034,-0.03375856065231099,0.09151710975576088,-0.027166014867660897,-0.02125488663712749,007_b,B,124
1091960.0,0.5073471747635199,0.0891353760711517,0.11432958705635,-0.4089262321332986,-0.0611066502749817,0.1143297085794286,2.8444063366192043,-0.08428724758890233,0.025488144756918206,-0.0462838751815967,0.12574598485461808,0.0886973315406943,-0.0368640924655754,-0.09542482526782814,0.011895098801912606,-0.0520570954084363,0.14108704602165212,0.0811115954364632,-0.04320514292786891,-0.1074743991874022,-0.0227987158655463,-0.041978260540918105,0.08786764258358248,0.0446579673454917,-0.0321257544383671,-0.09966423503278765,-0.05192401713247059,-0.03275044117320311,0.08708790854858683,0.008354576668804903,-0.021057606527959502,-0.08960719389304361,-0.0836166930904652,-0.0328422781088679,0.09125454073150863,-0.018707302881958404,-0.019539311139097904,007_b,B,124
1091980.0,0.5077238495974004,0.1008714270093085,0.1163974028606844,-0.4045673421453091,-0.0522110838864269,0.1163975493623221,2.8444063366192043,-0.08384356457961162,0.029914421224044304,-0.04557819537118481,0.12739256591453618,0.101231293326578,-0.03522110565375859,-0.09122143967892171,0.020491107894539805,-0.051114532018915707,0.14012335793304276,0.0943095646025396,-0.0418281461599805,-0.10260968548284632,-0.013563178201119803,-0.0406879631184011,0.08361664405943892,0.05147612856142071,-0.030821343482321392,-0.09711253925467156,-0.042853861594376104,-0.031689873533429405,0.08383684350852905,0.015999734700273396,-0.019836337458054396,-0.08926322379583479,-0.0748774244482095,-0.031835473261282804,0.08996645749936227,-0.009960230781042093,-0.018251888080962703,007_b,B,124
1092000.0,0.5096858509857058,0.1104915844225449,0.1162182769246067,-0.40045485563296,-0.045487795237789,0.1162184460584956,2.8444063366192043,-0.0838938300555011,0.0320718265201339,-0.044461393839875504,0.1294238554129694,0.11135067732622649,-0.033250221575956806,-0.08676642872632817,0.0266943341926121,-0.049813552699752406,0.13952309806565844,0.10574938212717598,-0.0401059896107612,-0.09730701479003107,-0.005579339426071202,-0.03922757172364651,0.07943730034253782,0.0573488082947511,-0.029664387581429003,-0.09389125242445617,-0.03412093050366619,-0.0306195658577242,0.08046924763794372,0.022478815943572192,-0.01897502313625231,-0.0877993982312621,-0.06545888987393231,-0.030835763563231505,0.08825420894730684,-0.0026141477424080073,-0.017473899722382502,007_b,B,124
1092020.0,0.5136602602433492,0.1172213880205848,0.1145563540411257,-0.3966339456178929,-0.0406570420319758,0.1145565408149464,2.8444063366192043,-0.0849549423744243,0.0318577083152802,-0.0429455410273729,0.1328125393586208,0.11728698853549521,-0.030850489745396198,-0.08257119530536072,0.0294402208856703,-0.0482093959104123,0.14029963573981474,0.1134781672575158,-0.0379884706200508,-0.09241277441702733,0.000139451685245498,-0.037674101957672596,0.07661448657108094,0.061671089637654,-0.0285750852473345,-0.09061491175016828,-0.026598964787878404,-0.0295631251874732,0.07803144057303546,0.02698243495205191,-0.018378654206899298,-0.08557889647360833,-0.056365550786134505,-0.0299386871159896,0.0866815385794868,0.0023905672064996053,-0.0171135633888502,007_b,B,124
