time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1135180.0,0.3071838525745964,0.2281161786378989,0.0816976003494463,-0.2928887623332509,0.2338483611094126,0.0816976624354902,2.74062416384778,-0.024165876515893303,0.2324660212434096,-0.031015860210396602,-0.026304704229226927,0.2196745015331194,-0.030512365267875603,-0.07993709151154332,0.3328062317063403,-0.0473702612334992,0.05742246067041468,0.3651493440819642,-0.036303977125258,-0.11732498328038682,0.30181276247294014,-0.0469198905300726,0.11144071668895822,0.3551107970910441,-0.0451207165126198,-0.02504381652901383,0.2036614321605668,-0.0482553365342731,-0.030344304313305315,0.1928782610889896,-0.0490902086020526,-0.022310048694191287,0.1534049415413073,-0.0503264741966299,-0.001067494024814597,0.1313975804502811,-0.0449508493218801,031_a,A,1244
1135200.0,0.3049730160965905,0.2208900622561527,0.0964093780503193,-0.2881396940742332,0.2267639422284735,0.0964094286088738,2.74062416384778,-0.02381021913228465,0.2297432164329856,-0.03196013194272311,-0.028970515839825906,0.21241286810477988,-0.0321359641734897,-0.08281226955676263,0.3334447558751037,-0.0479834800510302,0.057260948159292724,0.3659000207137426,-0.03802559586438589,-0.11843645432299493,0.30218686762937996,-0.04769055846438,0.11238469655149902,0.3531461642030984,-0.046973724249972995,-0.024696476103649834,0.20145968403615042,-0.049012328428258006,-0.03407889320395718,0.18198389776015067,-0.0500515251503774,-0.021074954611894736,0.15108129777145993,-0.051110561810640005,-0.003766189691536026,0.12347524061187198,-0.045385909637915396,031_a,A,1244
1135220.0,0.3032737057478631,0.2136253701935995,0.1155988591279075,-0.2836262735976898,0.2198480013693715,0.1155989016045816,2.74062416384778,-0.023364060427041478,0.22632152955999518,-0.03336340466233979,-0.03083800796972369,0.2058648538096019,-0.0338857060418644,-0.08645040351217986,0.3343014449563167,-0.049010103478283995,0.058602205259472906,0.3659787746019383,-0.03970657229050151,-0.12025170815919528,0.3023887170654223,-0.04878770834428729,0.11479103307479671,0.3503615462147538,-0.04873429932763461,-0.02402617065602136,0.1981891622983996,-0.050019438515417694,-0.03572926743482879,0.1717814662058112,-0.0509552201923404,-0.019503630519156656,0.1476312652095888,-0.0519733390805749,-0.005496878810096528,0.11589686725245579,-0.04581588458319401,031_a,A,1244
1135240.0,0.3023880997921387,0.20725378051254,0.1377261519680948,-0.2796538700260096,0.2137887544869428,0.1377261897870635,2.74062416384778,-0.02211594634489661,0.222637046128082,-0.0349323140375519,-0.0321312172819756,0.20079055262569057,-0.03553190704898719,-0.08995729221359738,0.33582337139321417,-0.0500832964473758,0.06116034299833867,0.3656016626054706,-0.041210427807989294,-0.12261607768435767,0.3031743871912873,-0.0499351835617398,0.1182330980850862,0.3476172048656277,-0.05025306199487278,-0.022678577053950988,0.19437930821453459,-0.0510817267264916,-0.03594917556320831,0.16353453707978227,-0.05175959486704519,-0.017294953119679102,0.1436575836892211,-0.052895150762233,-0.006356647497881729,0.1095727462824223,-0.046269815269674996,031_a,A,1244
1135260.0,0.3025895451917407,0.2025482896882675,0.1595628896859912,-0.2763011812206066,0.2089818075407399,0.1595629266538635,2.74062416384778,-0.019249303384485994,0.2192134908706118,-0.036385855169062106,-0.03309606013654881,0.197763373043907,-0.0368703855978135,-0.09238799149295263,0.33844294954530874,-0.05089565751111261,0.0645485243325013,0.36507695437043247,-0.04240116219514799,-0.1250793797167455,0.3054070939007796,-0.05096376952299311,0.12228512464727759,0.3456474629524718,-0.051417428983055194,-0.02018706404269388,0.1906648046668997,-0.05208131905178481,-0.03507400244190051,0.15806484971770712,-0.05244886444467699,-0.01404343800565011,0.1396099274604863,-0.053922354528809516,-0.006331144264750899,0.1049857724064005,-0.0467585129513414,031_a,A,1244
1135280.0,0.3041125308498805,0.1999500875327697,0.1756628482808794,-0.2734894031393075,0.2054909807404668,0.1756628882983556,2.74062416384778,-0.014138766823908744,0.2163107050634332,-0.0375881678403899,-0.033852964452908585,0.19710915101525303,-0.03775340752886752,-0.09299271335946141,0.3425496948648681,-0.051313760598846306,0.06836041188924902,0.3647978684025571,-0.04314148222035882,-0.12702569516658901,0.30971552654175616,-0.051891080514880214,0.1266231528958658,0.3448985194022124,-0.05210560954305582,-0.01606805160261965,0.1874521048878834,-0.0529939028894741,-0.032998493695393316,0.15583820422155722,-0.05300496558143611,-0.009344818923462006,0.1356220342845797,-0.055101959731802805,-0.005341738418437103,0.10223182194867711,-0.0472362011935204,031_a,A,1244
1135300.0,0.3071282924585728,0.1994810768055182,0.1806973649746383,-0.2711397414947873,0.2030802598601018,0.1806974106312148,2.74062416384778,-0.006355043670284999,0.21379565598481348,-0.03853665060581102,-0.03437200914508132,0.19887793416562793,-0.038048444930031705,-0.09116992097172699,0.34836279171440854,-0.05132056806467031,0.07221718652846576,0.3651308930760222,-0.04330582983794712,-0.1277855190579697,0.3160593264083933,-0.052793213660184496,0.1310208527011471,0.34551139555055843,-0.05217033263001353,-0.009867971817229981,0.1846530205318681,-0.05378796365380009,-0.029364677342179513,0.15720453960205732,-0.053402763794123814,-0.0029612310184030655,0.1315928162465072,-0.0563573184154756,-0.003330258543978837,0.10120575461899722,-0.04760790494076042,031_a,A,1244
1135320.0,0.3116402513479631,0.2007831396397892,0.172739227060736,-0.2691925466291766,0.2013721328794193,0.1727392783351623,2.74062416384778,0.004330287962623081,0.21131864993575272,-0.0392878094884303,-0.03459249445735918,0.20283418659577898,-0.037614267736266804,-0.08644045158248342,0.3556817565215101,-0.050927977660191914,0.07580461572255309,0.3662999955223183,-0.04281459665810869,-0.12671512024306092,0.3235454219151857,-0.053650451720105616,0.1353728190850923,0.3473682339196422,-0.051502455270185196,-0.0012413198363702138,0.1817013251401947,-0.05437361194036851,-0.023756233764228585,0.16246155317384472,-0.0536455568016352,0.004999346212846756,0.1273511850567151,-0.057435644204454406,-0.00038235306143746817,0.10176009341070838,-0.04780717904338219,031_a,A,1244
1135340.0,0.3173198756568042,0.2032242250928557,0.1553063060383855,-0.2674334552735323,0.1999980262674232,0.1553063607029085,2.74062416384778,0.017737943413119184,0.2085985543528706,-0.039918209897412515,-0.03461124503223839,0.20847143870565588,-0.03639366126320209,-0.078628906752094,0.3637242675550581,-0.05020166830548062,0.07885055421626952,0.36829528569556197,-0.0417042520983108,-0.1233079969857726,0.33077640758113686,-0.05436995625617522,0.13969017099893022,0.3501703181107996,-0.0501471140751574,0.009880444662449417,0.1779709568098804,-0.05471033222194842,-0.01589456902587638,0.1716332353197949,-0.0538141142731626,0.014081761098402201,0.12281626424067832,-0.05803887457089561,0.003174773843458212,0.10375541380508557,-0.0478945547252944,031_a,A,1244
1135360.0,0.3234414965217063,0.2060202981031802,0.1368681825490816,-0.2653787194775295,0.1985707123712363,0.136868238402195,2.74062416384778,0.0331459154964959,0.20561167732931313,-0.0405085573015162,-0.0347761285489705,0.2150802520763375,-0.0345305797049071,-0.067989413853973,0.37133374923490364,-0.0493410219318557,0.08095848071126271,0.37078619678332614,-0.040155844045465586,-0.11728882891561548,0.3365868329657709,-0.0549561718576983,0.1439012492321659,0.353541486166562,-0.04833495604685109,0.023157405267984404,0.173387800116456,-0.054962349781186,-0.005982806738005109,0.18401918299127298,-0.05403411924218779,0.02376090391167751,0.11813812566783088,-0.0580823351861391,0.006808673959104228,0.10696648006108192,-0.04803656669934009,031_a,A,1244
