time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1099540.0,0.3787759791214513,-0.2334104398843257,0.0187401609343199,-0.2361676856495892,0.2252998010201756,0.0187401979946261,2.3849873887329958,0.03808884023110401,0.21210826134531557,-0.0176898638434279,-0.16108327647904216,0.009224527576277897,-0.0195746006989099,0.06600048053723032,0.27869016428245,-0.040190881357015595,-0.22347029216433648,-0.07763332223075353,-0.0344444204743678,0.10543975832660771,0.21169464928514037,-0.0378868245923603,-0.20976254119731919,-0.17755161499222138,-0.0321749894400749,0.1059647448277635,0.15744640967852447,-0.0284911945753336,-0.17805240843073417,-0.19437840748952923,-0.0322195081136413,0.1201703168577902,0.1463260386493308,-0.0289366792478157,-0.11613227649849889,-0.19530034726588058,-0.0281393988660312,008_a,A,175
1099560.0,0.3775389847994921,-0.2330317806625896,0.0177709954263682,-0.2454142725515049,0.2347858706746,0.0177710149333633,2.3849873887329958,0.04095902504433718,0.21179173728616818,-0.014425643713297001,-0.1583176143696564,0.008831103952791297,-0.018777158206845498,0.07548210002379899,0.2751213244440971,-0.033701287276773004,-0.2219384725797684,-0.07685618179806888,-0.0339913507663965,0.10812910441244208,0.2094198351528082,-0.031477734031478105,-0.2084425224670146,-0.17695742678504892,-0.0317109647037192,0.10785458609162799,0.16221005706143843,-0.023664910630592503,-0.1769272979531745,-0.19322534721376092,-0.0315881483472351,0.12106138720571179,0.1492146558474743,-0.024228772270946202,-0.11588955824717373,-0.1945184946477628,-0.027359298418693397,008_a,A,175
1099580.0,0.3765505988120159,-0.2322397447954072,0.0186866736030764,-0.2564592402856552,0.2439314388650426,0.0186866786878576,2.3849873887329958,0.039358784334813796,0.2107899515496865,-0.011907373824508998,-0.15590555867436362,0.008508975859923301,-0.0181678224973834,0.07506285514061439,0.27170815974882806,-0.0287873610790572,-0.2205459365635162,-0.07627670701341027,-0.033624478620175,0.10471186445187389,0.2080065462453018,-0.0267358046068009,-0.2069413557025635,-0.1765666514091342,-0.03127102933953,0.1048371381797675,0.1662573064537911,-0.0200919358589031,-0.17561959253623902,-0.19218342058161458,-0.0310327741146604,0.1174273501669521,0.1515692050479614,-0.020832821975316,-0.11521865003330184,-0.193858389088571,-0.0266841997823777,008_a,A,175
1099600.0,0.3758483497885967,-0.2314108693139764,0.0215639400382031,-0.2690469451299778,0.2518294870692004,0.0215639364038996,2.3849873887329958,0.03341752203548698,0.2098122180233128,-0.0103106189979543,-0.1541927605139205,0.007845953006986095,-0.018112946765431,0.06516762296878259,0.27094912804941673,-0.025727777751919298,-0.2195241298457359,-0.0758391562931178,-0.033721955977396204,0.0964353949189877,0.2084873597524028,-0.0239886143461039,-0.20555134789594232,-0.1760585866994462,-0.0311652519204944,0.09761310213443539,0.16961372701150873,-0.0179273040916595,-0.1744284486705119,-0.19123233237554702,-0.030793864977627,0.11007823549283,0.1536514995063209,-0.0187473236598537,-0.11437988751496181,-0.1931410405119585,-0.0263627878560641,008_a,A,175
1099620.0,0.3753415431384921,-0.2309144521835087,0.0261463893975712,-0.2825888606430536,0.257388586408775,0.0261463816826563,2.3849873887329958,0.023417536272430928,0.20934922798759953,-0.0096251734025955,-0.1530523247769962,0.0070351185048309894,-0.018640364453988,0.04737427997416832,0.273461936172456,-0.024531616771840598,-0.2188983406658419,-0.07536970854689717,-0.0342996599579327,0.0846659095542191,0.21100508626900433,-0.023145756845594,-0.2044714929656983,-0.1752174508013704,-0.0314683454619101,0.0872289841024336,0.1724680249633166,-0.0170847580290843,-0.1735458822765387,-0.1902984166104229,-0.0309203431344968,0.10008373409326371,0.15588415798485472,-0.0178472418202578,-0.11364251420686633,-0.1922767804385055,-0.0264548518102331,008_a,A,175
1099640.0,0.3748463950925844,-0.2308697192600435,0.0316386541627377,-0.2962205914772779,0.2597477828083601,0.0316386451628223,2.3849873887329958,0.00987796656108253,0.20929687415575032,-0.009721679837779697,-0.15204775885640248,0.006520555887774393,-0.0193891165160207,0.023418614309589914,0.27827769159183524,-0.025080670086828797,-0.21846867120811098,-0.07476511129045102,-0.0349934167182981,0.07044011147980342,0.2150641410535088,-0.023963317816134595,-0.20368734645349248,-0.17415132445162643,-0.0319541715085142,0.07474718384701501,0.1750083867859027,-0.017438943882956397,-0.17297433358335,-0.1893681055895791,-0.0312417470703563,0.08853514105564822,0.15861936204240812,-0.018048068750311598,-0.11311389405129157,-0.19142419742528974,-0.0268101818539113,008_a,A,175
1099660.0,0.3741689284275757,-0.2311613013497673,0.0368918128046101,-0.3090007613749846,0.2585429912740415,0.0368918044408886,2.3849873887329958,-0.006329308500456099,0.20911621065082797,-0.010481544536746497,-0.15075428585330922,0.006469028145019318,-0.019902876924059495,-0.0051384948901068705,0.28361987274754547,-0.027205150313225096,-0.2179800467632293,-0.0740693362915501,-0.0353729106216297,0.05446465284609542,0.2199094635195234,-0.026222841040765197,-0.2030629899326131,-0.17313870261383907,-0.032296482844485795,0.061015869851094806,0.177246099387534,-0.018919786451194198,-0.1726137361324855,-0.1884832026155145,-0.031520655360967695,0.0762464697282077,0.16180101335530117,-0.019329940577648697,-0.1127326393945276,-0.1908322294351794,-0.027190809715519598,008_a,A,175
1099680.0,0.3731924137618993,-0.2316409635215868,0.0408919886272447,-0.3200346774729898,0.2538880957169416,0.0408919823302681,2.3849873887329958,-0.023973781073138023,0.2083140670609704,-0.011870230654672298,-0.14903931804530013,0.00675933729833722,-0.019969297808626798,-0.03660584347432777,0.2875937726384603,-0.030679690793884298,-0.21732860100353651,-0.07337765919625377,-0.035279673859751795,0.03738046373959891,0.2246438571103857,-0.029717953053099495,-0.20250839727921113,-0.172364296660094,-0.0323498593880475,0.0466857160470977,0.17891023846050141,-0.021454915030113198,-0.17239434970506282,-0.1876848559842934,-0.0316412307840138,0.0636429689798711,0.164880927385691,-0.021665861066456498,-0.11240406179911883,-0.1905740998064493,-0.0274295602016542,008_a,A,175
1099700.0,0.3719374610408149,-0.2322401033061061,0.0431089394027467,-0.3284210225616739,0.2461766085347569,0.0431089353442244,2.3849873887329958,-0.0416462871461355,0.20679762009008948,-0.013883206249085001,-0.14716830497183436,0.007357282787332997,-0.019682121528068402,-0.06874207716856284,0.28870020787944617,-0.0351541384831446,-0.2166143094009212,-0.07273057747326231,-0.034867761246149404,0.020013214241927757,0.22815135420506508,-0.034130816481140996,-0.20205084934019196,-0.17188086455406662,-0.032218449374271,0.03239468358350889,0.17948408424523862,-0.0248453167922663,-0.17230985999079398,-0.18701934090666653,-0.031645091686673205,0.050954789306442705,0.1670702440577201,-0.0249245730352427,-0.11210752671361657,-0.19051052337502553,-0.027495454787618903,008_a,A,175
1099720.0,0.3705661126733959,-0.2329472109162567,0.043422334273038,-0.3332180320083869,0.2359599576369375,0.0434223307264322,2.3849873887329958,-0.05791421972022759,0.2048705288278439,-0.0164650411275318,-0.1456514270462653,0.008667852925269809,-0.019295418165060203,-0.09861912651949067,0.28613222286635215,-0.0401240799248979,-0.21601339382392248,-0.07212121594383492,-0.0343897973438634,0.0035328355351901264,0.2291479333499163,-0.0389787235587803,-0.2017859657488713,-0.1716962047923778,-0.032082438669073204,0.01897001783952529,0.1783182826606125,-0.0287165082754538,-0.1723578978597355,-0.18653015439563408,-0.031618331672443704,0.03859407930238251,0.1675617227299036,-0.028821610493392304,-0.11187531268928708,-0.19046548076055303,-0.027456280831441002,008_a,A,175
