time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1066360.0,0.2620529695896058,-0.1873200057030104,0.0135209496856441,-0.2376195371989169,-0.0832247322106003,0.0135208305878297,2.7506457953836607,-0.12937099160944107,-0.0790076415589724,-0.0425385502352138,0.15515911266580124,-0.11633087325713556,-0.0488341472138785,-0.09302450669208731,-0.19474438852074943,-0.0434148907887996,0.044815709643049595,-0.253891897542327,-0.0509242360651174,-0.049920867709323774,-0.2048621292117035,-0.036932479466271595,-0.012144670140301989,-0.24422300468034128,-0.042345779630146,-0.014565122830901694,-0.2072547502862841,-0.0301564479328908,-0.046322206961130985,-0.23121601540225048,-0.0362373544189034,0.01932340726596571,-0.2015277323139668,-0.0267297155374805,-0.07541900613537908,-0.19746644660497828,-0.0346572276279448,009_b,B,226
1066380.0,0.2351107230591967,-0.1755275374123093,0.0189746042105761,-0.2099139979355623,-0.078272078400434,0.018974498984236,2.7506457953836607,-0.1240974307487493,-0.07929645579067081,-0.0438944261163864,0.15415393002298208,-0.11681337094032518,-0.0493897334437619,-0.08122949920153588,-0.19276568300202263,-0.0443521315060622,0.04095785766214191,-0.2505756163734567,-0.051573645967490006,-0.0386558921704534,-0.2001711424168114,-0.0377312211386941,-0.015271453691064502,-0.23992181095913118,-0.0429406440016115,-0.0037062567288551895,-0.2010386025101747,-0.0307221463614965,-0.049385688596433,-0.2268056835187528,-0.0366445110576091,0.0293207720340799,-0.1945046022241957,-0.027116282709422602,-0.07766719038544309,-0.19378908181212617,-0.0352025424087782,009_b,B,226
1066400.0,0.2096003624972675,-0.1634760906731538,0.0270448675904412,-0.1816043925396423,-0.0729262220233921,0.0270447679143767,2.7506457953836607,-0.11737294967936332,-0.08005387634819089,-0.0459009421863874,0.15385412347353272,-0.11688969100036897,-0.0499324297207237,-0.07107303558942732,-0.19305871492722831,-0.045945544274290095,0.040058958963898106,-0.2495914358317677,-0.0524607715575394,-0.029317778965957386,-0.1983828257004801,-0.039107247669622,-0.015328464839749284,-0.2386010601568853,-0.0437214174072124,0.004891568563736598,-0.19770518641796692,-0.0317793161771207,-0.04982017177021289,-0.2243225887589362,-0.0372578363175992,0.03658306748068671,-0.1903264764732402,-0.0278676650297775,-0.07814615546138778,-0.1918020859223439,-0.0360121153636717,009_b,B,226
1066420.0,0.1853570305327458,-0.1512582322832496,0.0353962307245428,-0.1511546100176891,-0.0686433150094727,0.0353961314574158,2.7506457953836607,-0.1062208007341468,-0.0810364156140526,-0.0480688190757604,0.15424800101657968,-0.11616350742802387,-0.050586348365800504,-0.06112757943701572,-0.19552490157652974,-0.0478437565063619,0.04197661513272291,-0.2505244291512416,-0.0536686470119262,-0.02150412322063111,-0.1993182035777426,-0.040777209427503396,-0.01222850200435091,-0.2400385411575741,-0.044757097574335006,0.010897084274122087,-0.19702121351159052,-0.033241376981990395,-0.047395444465184094,-0.22363059944077476,-0.038114771388815104,0.0401153845756963,-0.1886924620342128,-0.029065515181834596,-0.0764777476557259,-0.19155358215374998,-0.0371027460135957,009_b,B,226
1066440.0,0.1620995320818098,-0.1391139430712875,0.0427043478011171,-0.1163287429188209,-0.0672405998960961,0.0427042506038901,2.7506457953836607,-0.0852200493737065,-0.0826093042193134,-0.0496279385578056,0.15403473763952788,-0.11430452509023553,-0.0513597374834642,-0.04847483163144911,-0.2006635219225434,-0.0494312609242438,0.045504933863816405,-0.252324130530357,-0.0550596100098172,-0.014429847325730105,-0.2033684374249906,-0.0421366734329854,-0.006711977018133808,-0.24321605281313552,-0.0459474090131507,0.01363563001467269,-0.1989319829269433,-0.0346769974789899,-0.042354226831767705,-0.22420241798857932,-0.0391133161957072,0.03810736052777179,-0.18898035291951748,-0.030490829191989595,-0.0723553377701766,-0.1926125968577868,-0.038314456972194696,009_b,B,226
1066460.0,0.1392389220607578,-0.1272477296759075,0.0488953978663155,-0.0754506543246608,-0.0696592820394823,0.0488953137051492,2.7506457953836607,-0.04909157440755739,-0.08582303386198611,-0.0500520759038238,0.14986397075294441,-0.1110519584015357,-0.0520993752293093,-0.030244334600920297,-0.20965309985890102,-0.050235962900876896,0.04805303381820761,-0.25353220061177295,-0.0562880452114537,-0.007335062267582501,-0.2114263029210699,-0.0426579126589578,-0.0004597552772732938,-0.24640928062421,-0.0470727194063739,0.012347968180285107,-0.20373218774092772,-0.035563424811479796,-0.035287361749573004,-0.2251070861782228,-0.0400617516799744,0.0286208166822135,-0.19079069370021662,-0.0317470569933261,-0.06528432953425821,-0.19417163039563248,-0.0393626224092581,009_b,B,226
1066480.0,0.1159170797866566,-0.1157120974160663,0.0546736919056745,-0.0299968172954609,-0.075298522995465,0.0546736397128518,2.7506457953836607,0.0020205837747188024,-0.0911564108026699,-0.0494887017975737,0.1369235662431652,-0.1061328858348825,-0.0526346324153541,-0.006201889991606299,-0.22276609804152162,-0.050270951498048,0.04626755892768371,-0.2526339006527638,-0.057003020169593195,-1.1387995944994733e-06,-0.2234357201049431,-0.0422770055284878,0.004517762840951206,-0.2477199495594613,-0.047927737096748795,0.007173888729777301,-0.21122342210738052,-0.035632782023130596,-0.0267507293182028,-0.22527717232668687,-0.040787535940949,0.0118065461145452,-0.19378290165359682,-0.0324966031722943,-0.05442601873179789,-0.19540735688863808,-0.03997869332751609,009_b,B,226
1066500.0,0.092073802139727,-0.1046043298539798,0.0606410711592806,0.014235676822529,-0.0822788349742191,0.0606410696782763,2.7506457953836607,0.059473828086031306,-0.09747885977442429,-0.048615385333612704,0.11281393154242199,-0.0996778672609526,-0.0529135202575111,0.020028196172018398,-0.23791999523945506,-0.049922244729074104,0.0383501254091662,-0.24897944030748012,-0.0570106216398999,0.007083844200214998,-0.23721555229879066,-0.04136199409844191,0.0070969923684948005,-0.2461966824943693,-0.048353928536925,-0.00010185377099770042,-0.21996771806686827,-0.0349999747354175,-0.0172235973517761,-0.22423466903812142,-0.0411617642605413,-0.008458841316299601,-0.19725679039123417,-0.0326153602849916,-0.03954210966052531,-0.1960082260698592,-0.040002372753444496,009_b,B,226
1066520.0,0.070241714328667,-0.0946467689922694,0.066422320496952,0.049955521763199,-0.0885897544546137,0.0664223759140746,2.7506457953836607,0.11032087292195789,-0.10281404746272749,-0.048045710356649396,0.0834219939157256,-0.0931731043221497,-0.0529221874767266,0.0431061764213743,-0.2515377420490536,-0.0495312766934028,0.027091036240594613,-0.24406646357721448,-0.0562324900772663,0.013313093507709907,-0.249350293314488,-0.0403395566182575,0.008086215734516011,-0.2430484916483104,-0.0481254702991734,-0.006577663817933503,-0.2278722752634792,-0.0340023847359064,-0.007594675539010998,-0.2228944075401809,-0.0410190446708031,-0.0260716642632508,-0.2003138164106404,-0.0322163243552738,-0.02285307761259779,-0.19653550871874167,-0.0393886863399822,009_b,B,226
1066540.0,0.0556928478151886,-0.0875389138253419,0.0705720755314903,0.0729997601946538,-0.0932472454488855,0.0705721738309928,2.7506457953836607,0.145526755288388,-0.1061091018922782,-0.047886033536149904,0.0634875254171526,-0.08952113179595811,-0.05254002923111299,0.0594978492459796,-0.2610375585076263,-0.04916321638762,0.0199193482549727,-0.2414600636591735,-0.054657526534252196,0.018577509255590097,-0.2574895265150365,-0.0394262889121158,0.009902977003715202,-0.2414528593487666,-0.046966967505195294,-0.009847611330273107,-0.23360975003041418,-0.03297178970457831,0.0005770406339880019,-0.2233240202354843,-0.04017214609637099,-0.036459368574060805,-0.2025294592793352,-0.0315931914940313,-0.0093856460746614,-0.1980898044699444,-0.038225432361082896,009_b,B,226
