time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1473880.0,-0.1841911804071053,-0.1072641682751522,0.1811617327786062,-0.2288882484939177,0.3982053940150798,0.1811620696797926,2.376963341643917,0.07757624403854801,0.1697875722682083,-0.0406010937773586,-0.1670256045968917,-0.008542432875508404,-0.0016876203856346084,-0.0583868963619289,0.3200336782184392,-0.04799819282410259,-0.2148222415788727,0.030867350070516705,-0.0049553855154226,-0.10195496669951681,0.3187531729951776,-0.045917365348956796,-0.2114772552827504,0.0596653008379606,-0.0014480535491336877,-0.1412963589364627,0.274405753928604,-0.0467270068515758,-0.19452667435730858,0.0706039835226808,0.003145036240009197,-0.17375598156154343,0.19738381753254242,-0.04926067491339328,-0.17820501272275258,0.0803674257960023,0.008885447301624105,008_b,B,186
1473900.0,-0.1824497534320038,-0.1084320544148556,0.1814978239326362,-0.2405926558788813,0.3894191124659187,0.1814981495597617,2.376963341643917,0.07131684251044648,0.1696859705083396,-0.041343071232257,-0.16952800620184053,-0.0084523591019698,-0.002740254689086896,-0.06638430525946859,0.3195556756499918,-0.04888627166936052,-0.2145993276251343,0.03216134204759949,-0.005974821041877992,-0.11142305041258321,0.3159614517838463,-0.04653226259239732,-0.2102589943625852,0.0664999169909182,-0.0019304563092424898,-0.15014150035271934,0.2695990836595968,-0.047132568512823714,-0.19294828990861992,0.0818758107242706,0.002957451657117416,-0.18157556157815713,0.19077880434526967,-0.0494767219163903,-0.1760098461798564,0.0929722486537242,0.008685152125187307,008_b,B,186
1473920.0,-0.1813488672400384,-0.1103918357323121,0.1822834483622945,-0.2548248008049426,0.3771802681023597,0.1822837583429292,2.376963341643917,0.06451233686448338,0.16784415035013533,-0.04298153841058849,-0.1716941369588713,-0.007598164408464808,-0.0041146342818204895,-0.07716242762885395,0.3175823149347685,-0.0503552956089853,-0.210574173764023,0.03561311355749529,-0.007042890233534688,-0.1238995588156126,0.311102609542919,-0.0477693399536305,-0.2052375946130276,0.07770691503793078,-0.0022591014990636926,-0.16112249082664615,0.2620903956731515,-0.048056865275858895,-0.18702056988305038,0.09890441205000529,0.0026694884575956257,-0.19036794692193953,0.18113864295108018,-0.05011307443444521,-0.16871025201272932,0.1110707306705777,0.008361010517356826,008_b,B,186
1473940.0,-0.1826611098533877,-0.1131686307654804,0.1835300184268683,-0.2707149464915142,0.3618666677470679,0.1835303070248798,2.376963341643917,0.05775166561985087,0.1632850171299136,-0.045728348059127594,-0.1719280123578257,-0.005691546394266805,-0.006153107310952005,-0.08988534841178542,0.3132654856602193,-0.052571081391222296,-0.19862954435965477,0.04414226142409579,-0.00861491117412061,-0.13855585485685434,0.303373094652305,-0.049749382191180885,-0.19238055511762062,0.09301656033280259,-0.002960189633209709,-0.17353633368723304,0.2514659194416422,-0.04958244913917789,-0.17344823480044877,0.11901977605486909,0.0016333083534963988,-0.19952306542496534,0.16844706922753216,-0.05123402115295431,-0.1538262694427137,0.13099017361280618,0.007009369588479586,008_b,B,186
1473960.0,-0.1868093725961578,-0.1162775440509571,0.1856300310426041,-0.2869730879460716,0.3443955934058678,0.1856302874160192,2.376963341643917,0.05189923363198504,0.1553461594930256,-0.04955448050921099,-0.169854559754516,-0.0029060188002281023,-0.009237038147106191,-0.10333836566239779,0.30570333035213193,-0.05561632773407971,-0.1773141049720278,0.060783886995574396,-0.011090784914111196,-0.15419601315566606,0.291894040674437,-0.052497775169020405,-0.1704421788838252,0.1123144306180775,-0.004437460463094595,-0.18627805818583215,0.23728650213136682,-0.051693941588052905,-0.1521041695368043,0.1397163889557768,-0.00034284295836217726,-0.20810456384997378,0.1526716323621093,-0.052836857145495186,-0.1323954015161861,0.1496245374624698,0.004365104766686806,008_b,B,186
1473980.0,-0.1926163611984645,-0.11910479838104,0.1889267825692589,-0.3017840611611381,0.3263468150427864,0.188926995374129,2.376963341643917,0.04810089010894608,0.14423156046721858,-0.0540920364654609,-0.16636881732693667,0.0003652494535544004,-0.013107109638133219,-0.11586346960938959,0.29410237806149286,-0.05935040057375929,-0.1498426958158616,0.0849947917893898,-0.014096289993046102,-0.169215308673834,0.27597999841107534,-0.05587685707710818,-0.14286314667824088,0.133713303380932,-0.0064448583844674,-0.19780615826098813,0.2192819028476909,-0.05428419390467709,-0.1269300027396297,0.1583913660654924,-0.002709813189591015,-0.214787988596295,0.1338479925792515,-0.05486514949462459,-0.10886940767983969,0.164689583163793,0.0011191167662094048,008_b,B,186
1474000.0,-0.1983026857109998,-0.1213080536172106,0.1930500088418821,-0.312894016064099,0.3099362779427357,0.1930501770390928,2.376963341643917,0.04751991206844791,0.13128443319374572,-0.058581869484553406,-0.16254809667569903,0.0036624536155623055,-0.01670889200845818,-0.1253025406786863,0.27830869284993853,-0.06327739147871081,-0.1233567658292481,0.1104728109168953,-0.01652713242846718,-0.1815907173757545,0.255743708276049,-0.059482385680592414,-0.11655014754222592,0.1524821466951222,-0.008208003612105996,-0.2062931255226345,0.19791295038569623,-0.0571184602406396,-0.10389041189805959,0.1722500241667428,-0.0046115269981997775,-0.21806139400812458,0.11250857657091551,-0.057160496137290795,-0.0883712756634153,0.1748150239365519,-0.0016588343693845764,008_b,B,186
1474020.0,-0.2025048047410678,-0.1228365307131151,0.1967841339141603,-0.3180355087502546,0.2975220504527518,0.1967842717633057,2.376963341643917,0.050941892868640204,0.11867961648899267,-0.06203525996821471,-0.15896043345313687,0.006445912588111294,-0.018957587553798116,-0.12916702216146347,0.2598013677315034,-0.0666143265898925,-0.10535296505795061,0.1286593377896438,-0.017479297764654705,-0.18897781815470022,0.23319960759781555,-0.06266515994172511,-0.09824690623179239,0.1635952492935672,-0.009121276877540191,-0.20994236516731762,0.1753723023397067,-0.05982122435057641,-0.08785848253571749,0.1795696556089389,-0.0055801459135962905,-0.2167329536629345,0.09059254405870759,-0.05942377741691052,-0.0741074862935534,0.1799664790561576,-0.003342057668908993,008_b,B,186
1474040.0,-0.2044756382843766,-0.123707788408486,0.1990038751718841,-0.3156072095985923,0.2907525670918929,0.199004004588284,2.376963341643917,0.058482478847006414,0.10859774301282532,-0.06367050485954168,-0.1560918822627796,0.008166449639445295,-0.019696855395420876,-0.12525602593609814,0.24228433625394752,-0.06865851545794699,-0.0995365311223399,0.1354170228817083,-0.017120736408439696,-0.18905894720920197,0.21293849889389782,-0.0648053194739209,-0.0911691541987732,0.1657493950658259,-0.009285564957986991,-0.20740545488057943,0.15609835591973148,-0.06198438899268138,-0.08088339962362912,0.1809671486853949,-0.0057936324207936984,-0.21046352130065632,0.07203640227353292,-0.0613005875283586,-0.06701515583554701,0.18138978067382988,-0.0040186678470048864,008_b,B,186
1474060.0,-0.2037408908794817,-0.1238911281236168,0.199928283083898,-0.3052367550884942,0.2899677825528695,0.1999284210901036,2.376963341643917,0.06956262409579819,0.10236014389300813,-0.06338581374957569,-0.1549941399092604,0.008509450120831,-0.0197041885390572,-0.11263392537337552,0.2306208565518031,-0.0692393934040457,-0.10480076590024692,0.1336743827158011,-0.016451582819337812,-0.1802993695634324,0.200834147001474,-0.06569665290485599,-0.09469485234113592,0.16221835607563578,-0.009265602606653822,-0.19821753190051122,0.14545289030990433,-0.06336942062976669,-0.08285583758021423,0.1789095298685106,-0.005694587658803513,-0.19989075819112118,0.061770863657848896,-0.06257029329379729,-0.0672357353610156,0.1807550811550069,-0.004089475856582009,008_b,B,186
