time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
22660.0,0.5109098749747866,0.1946231771375912,0.0713391510374104,-0.3350148427585332,0.100375020890576,0.0713395565907825,2.4681539180679204,0.2647928253709107,0.2420144031703258,-0.041799131339170806,-0.26323140810543366,0.2364229895566996,-0.0335856154966794,0.3613579609692523,0.08046447560276591,-0.07113191157132681,-0.3859687746593399,0.03227241989002219,-0.0696227391290068,0.3904047936796663,0.041407954752626,-0.0690100188375817,-0.40035671243845095,-0.015455707220125986,-0.0751696100298673,0.38379265547084884,0.0002869044821909028,-0.0627582265817172,-0.37735485041955197,-0.0551615550471824,-0.0733604274200016,0.3469413251854077,-0.0410406841104318,-0.0568470042693769,-0.32813030030321066,-0.0856423730584355,-0.0760939063403962,013_b,B,392
22680.0,0.5228661253520117,0.1896249389344042,0.0703306952248536,-0.3470816686662333,0.1004441817727603,0.0703311219071751,2.4681539180679204,0.2604034449951776,0.2474562174493067,-0.0434477530095216,-0.2497086374293127,0.2509249469706061,-0.03532338160131131,0.3591896619286035,0.0851271251708976,-0.0736904766712931,-0.38241813163408545,0.04317671474879889,-0.0716732513085479,0.38862641790524033,0.04664781003073662,-0.07139646109060599,-0.39808321340308733,-0.004704875077079701,-0.07712582098172331,0.3825108992437299,0.0059321033036209,-0.06435558266065759,-0.3755809429122752,-0.04450387002211212,-0.07485759846644581,0.3463071840991989,-0.0362982386763253,-0.058082986937480895,-0.3281035680162927,-0.07484612539426762,-0.0774865516518695,013_b,B,392
22700.0,0.5361923390177444,0.1821820606222206,0.0708086348730649,-0.3619221143179104,0.0974040499370723,0.0708090772476542,2.4681539180679204,0.25581318524123375,0.2528489577334503,-0.0448480166204344,-0.23503004752336432,0.2641542949047602,-0.03737740233119069,0.3560532804761492,0.0908022218946758,-0.0759834094673824,-0.37755012958787726,0.054430944611450816,-0.07429658400888359,0.3856554389526326,0.05319748448917269,-0.0735432977598201,-0.39446048257478444,0.006103736819000005,-0.0796701813959833,0.3809604055714126,0.0126136726381946,-0.0659535916395399,-0.37248814420479964,-0.033477977852465174,-0.076982732755015,0.3457527224448565,-0.030481315916334698,-0.0594009985553001,-0.3265387348114103,-0.06451698744137979,-0.07951921603909849,013_b,B,392
22720.0,0.5503072882914992,0.1722384638996861,0.0732972767450053,-0.3786120265887298,0.0914229528487815,0.073297728469992,2.4681539180679204,0.2502406093791423,0.2588778983525768,-0.04613563556855249,-0.21871103761569333,0.2760706386099829,-0.0394610621258309,0.35157466161247286,0.0978472406555193,-0.0781830583799799,-0.371523887754314,0.06669414498592258,-0.0769802321902425,0.3813772628611632,0.0614257342275701,-0.0756155100123235,-0.38981009422270363,0.0177278948630894,-0.0822806711358189,0.3787414896441272,0.020829296545232995,-0.06763988345501279,-0.3686671002545651,-0.02164626962641991,-0.0791949039516187,0.3449756101356003,-0.023131907449877906,-0.060822322651827194,-0.3244346423084497,-0.05397214520136821,-0.0816403678166065,013_b,B,392
22740.0,0.5646098447001471,0.1599965854576412,0.0774359249293452,-0.3959787596985739,0.0828410116785953,0.0774363770445281,2.4681539180679204,0.24303464278976167,0.26583307797530287,-0.047552072016265406,-0.20049233976547026,0.28635232993675175,-0.0414068392160901,0.34566267567575276,0.1062994623404012,-0.0805367407668684,-0.36463813275610435,0.07999135876407379,-0.0793012370000371,0.3758852286093375,0.0712668538705628,-0.07784886624409161,-0.3845385085987221,0.03042914487047041,-0.0845192292916933,0.37558022076096137,0.03065097562577801,-0.06950781993929131,-0.36479876506335884,-0.008945708259881113,-0.0810585693736882,0.3436551056296508,-0.014261476972606393,-0.0623590542392659,-0.32260937396388956,-0.043014903705373905,-0.0833426586854167,013_b,B,392
22760.0,0.5783711245952716,0.1459167805702976,0.081562270840621,-0.4128975501861092,0.0721409029807098,0.0815627117070677,2.4681539180679204,0.23399886821602797,0.2735123650071321,-0.049259640336550704,-0.18052546333207203,0.2945837382837187,-0.0432828798401159,0.3385075756949816,0.11581658414727891,-0.0831482650798592,-0.3571925453212338,0.0935079589319503,-0.0811617453660015,0.369404902366563,0.08224988068416231,-0.08033922628057061,-0.3788994052127864,0.04364636159769139,-0.08630854409293169,0.37147026168736696,0.0417395806066361,-0.07154143429736641,-0.3613063527286988,0.004030052666527784,-0.08250602024524549,0.3416815246343252,-0.004273910143853393,-0.06396478368565711,-0.32133017715330925,-0.032071684674451706,-0.0844750846299458,013_b,B,392
22780.0,0.5907994742111732,0.13060183915199,0.083723090561295,-0.4284990888698594,0.0599287644092352,0.0837235094592393,2.4681539180679204,0.22354306015567718,0.2812719592779327,-0.0512383120659594,-0.15956582084738408,0.3004683651844947,-0.045231302638952496,0.33057198165535967,0.12568239861401811,-0.0859074528861588,-0.3494425544423969,0.1058518402394702,-0.082700485340721,0.3623572821347507,0.09353393833363952,-0.0829724486666051,-0.3729595127279441,0.05613297438261919,-0.0878203732991056,0.3666823184031054,0.053330227811966904,-0.0735990417827125,-0.3581784019209487,0.016081157173381905,-0.0837051164958894,0.3391930756843541,0.006121346704687905,-0.0655473334063367,-0.3202705603359511,-0.022011066533568602,-0.0851685849440694,013_b,B,392
22800.0,0.6012664535580635,0.1147151052275425,0.0832704116851774,-0.4421780030671086,0.0469476619468807,0.0832708038953269,2.4681539180679204,0.21251293330216428,0.28823527344119726,-0.053332427284904796,-0.13903844218339861,0.30390536006967406,-0.047262412687332805,0.3224694596419475,0.13493256277521892,-0.0885943722909698,-0.34172900465283834,0.1155138718049189,-0.08410711670414871,0.35529278779080975,0.10401097668752769,-0.0855204982711244,-0.3668173783417078,0.06637063448064301,-0.0892273219607155,0.36157357814439767,0.0642799464319661,-0.0754945903043503,-0.35514700553222855,0.025736015656485006,-0.0847912308923429,0.33637995234487406,0.016006762711665498,-0.0670238727141172,-0.31884626077362244,-0.013857738111173301,-0.0855987122365561,013_b,B,392
22820.0,0.6094523553092542,0.0989366630523249,0.0814113735098339,-0.4535353843680718,0.0340208661999223,0.081411742416869,2.4681539180679204,0.20185316568788947,0.2936297412697556,-0.05538912526324861,-0.12073729587081422,0.3049899781642667,-0.04926170504745721,0.3148024013686926,0.1425941910397417,-0.09104274878588081,-0.334545097817368,0.12134383814281091,-0.0855654530506619,0.348707535793078,0.1125616260290546,-0.08779664984018751,-0.36077502269546013,0.07307337374652481,-0.090629133768067,0.3564166480861092,0.0733337093706657,-0.07709931082846971,-0.35200526595891596,0.031766327036363284,-0.0857930512705793,0.3333389252223178,0.0244415376316778,-0.06836047395221251,-0.316664435037847,-0.008483891615289202,-0.08589222123197661,013_b,B,392
22840.0,0.6152474313801259,0.0838857045866672,0.0802548876886057,-0.4623929074243488,0.0218756267819977,0.080255242098842,2.4681539180679204,0.1923621358329895,0.2970994871872399,-0.057328563047914394,-0.10618025514808238,0.30402254223349295,-0.0511254732366543,0.3080765525794481,0.1479599512557239,-0.09317925618324209,-0.328343201407208,0.12293838526354499,-0.08723084776415489,0.3429401213441565,0.11841522702152929,-0.0896981230537488,-0.35522230554609235,0.07564525343500379,-0.0920946821814997,0.35141709326842263,0.07956898096565851,-0.0783427418678966,-0.34870747943986263,0.0336932429093377,-0.08671025351306359,0.3301567596198502,0.0307174781670851,-0.0695146899586134,-0.31371988454880295,-0.006298009584413608,-0.0861477256928492,013_b,B,392
22860.0,0.6185726061673166,0.0700486245733686,0.0813361117820174,-0.468850503138416,0.0109683441250816,0.0813364609079692,2.4681539180679204,0.1846340567758173,0.2987869024010461,-0.0590859138136298,-0.09606146941884897,0.30146328075240725,-0.0527947859543403,0.3026846255360146,0.1507977041773389,-0.0949375365967299,-0.32328038828937117,0.1207342700149466,-0.0891085673349708,0.33820826546905114,0.12141095922762798,-0.0911433746177563,-0.3503935289787943,0.07435531264161369,-0.09361946111860629,0.3468277651689581,0.0827410200174097,-0.07915514412207279,-0.345257514195286,0.031931426065214596,-0.0875295080130589,0.3270574288807333,0.034546958324802604,-0.0703688106263879,-0.3102796364042284,-0.00712137113168991,-0.0864094016421009,013_b,B,392
22880.0,0.6194222712347933,0.0577705302197844,0.0848322553414226,-0.4732817904814688,0.0014544596912673,0.0848326051467635,2.4681539180679204,0.1791068986653137,0.2991459406270645,-0.060543199348981495,-0.09024429959547764,0.2977829287308373,-0.05416296212673059,0.29889210751012896,0.1513851377003006,-0.0962189437036326,-0.31924634124705953,0.1157099377255412,-0.09093796792423649,0.33469094632979335,0.12195422430272321,-0.0920605379045277,-0.34632647780606063,0.07007625794982189,-0.0950244154954094,0.34299653750294945,0.0832612198676432,-0.0794962634051293,-0.34170048257646785,0.027412361444119196,-0.0881605998532502,0.32438925929719653,0.0360649916254676,-0.0708077170020244,-0.30671307868424375,-0.0103989726381147,-0.0866033246749877,013_b,B,392
22900.0,0.6181503015942308,0.0472818928981269,0.0899000650896145,-0.4762100248921257,-0.0066935658545586,0.089900417452811,2.4681539180679204,0.1760919770152971,0.2986432528680145,-0.06154163864434079,-0.0882324494405865,0.2933155476063749,-0.055039217138399495,0.2968091664065422,0.1502945905845414,-0.0969393634940787,-0.3162073833643405,0.1088935403957427,-0.09227328733949319,0.33255280928093556,0.12066433641710131,-0.0924326022223347,-0.3431066208917974,0.06376154990326151,-0.0959873708100634,0.3402902423240275,0.0818150931279235,-0.0794222283635378,-0.338325020642243,0.021017844222436605,-0.0884432035538893,0.32245813059587025,0.0356416310391487,-0.0708373612880273,-0.3034528231560472,-0.0155654082297485,-0.0865617045943133,013_b,B,392
22920.0,0.6156231124749689,0.0387393732845673,0.0956028724257199,-0.4781170237002641,-0.0135019298424092,0.0956032258197803,2.4681539180679204,0.1757443388585066,0.2975104266144982,-0.0619476477154024,-0.08960760880843333,0.28823370392134234,-0.0552732062870693,0.2963926053260902,0.1480056377705011,-0.0970683554133051,-0.31449353472652913,0.10099381666699078,-0.09274108767954779,0.3318871007885871,0.11794275640032051,-0.0923011010375579,-0.34110192010568713,0.056032308203977095,-0.09623546825144359,0.3389407906587339,0.07888515633854429,-0.0790488824010519,-0.33577089367734164,0.013289428638496796,-0.0882601168235482,0.3213753285735308,0.0335863051955617,-0.0705471251501948,-0.3009864329401242,-0.0222499599340742,-0.0861480370067558,013_b,B,392
22940.0,0.6128701784494769,0.0322936533943096,0.1014746232585945,-0.4792980513982464,-0.0188471927626663,0.1014749732195917,2.4681539180679204,0.17800511477071307,0.2956686935897765,-0.0617418677654611,-0.09401977975909515,0.28261297343922576,-0.05490332982067821,0.2974815487211961,0.1446372860533968,-0.0966543004077671,-0.3146194210901368,0.09236005473400541,-0.09224853152015271,0.3326182608046173,0.1138122967292611,-0.0917548476236412,-0.3408078598339886,0.04714873489413401,-0.09570856477920421,0.3389085688240997,0.0745418431704323,-0.078466427297381,-0.3347248783389828,0.0045406029326515995,-0.08762453362203611,0.32103196862209527,0.029951771167470102,-0.06999732238299561,-0.2997069000462946,-0.030194727258011,-0.08534996592100041,013_b,B,392
22960.0,0.6104321562990019,0.0281422373224342,0.1072815021955965,-0.4798312840851121,-0.0224804614994402,0.1072818415827858,2.4681539180679204,0.18253361019521103,0.29291968771613053,-0.0610915450777736,-0.10085608529482881,0.2764970936231499,-0.0541532188659232,0.2998080561098233,0.1400905692007909,-0.09586846355295249,-0.31673901621905526,0.0832150408231294,-0.0909941860364846,0.33444867142350765,0.10821950064400511,-0.0909611332767013,-0.34236944543415704,0.03731916554384479,-0.0945620562484644,0.3398782936425905,0.0687201987510816,-0.0777487791469644,-0.33539719857866895,-0.004872985127718502,-0.0866648945165531,0.3211918529834356,0.0247004250780532,-0.069233386689603,-0.29968615382879216,-0.0390425455629416,-0.084270647272445,013_b,B,392
22980.0,0.6080396083321437,0.0264595210611526,0.1125383802298791,-0.4796364541875996,-0.0242566863959372,0.1125387004159052,2.4681539180679204,0.188652573915969,0.2892975482127544,-0.060305424158577904,-0.10905023019866927,0.26999092770211336,-0.053300903192768194,0.3029654729878541,0.1345098745176822,-0.09499613061730611,-0.32031748067319415,0.0738845269047546,-0.0893477495434454,0.33692845848862996,0.1015390987255543,-0.090168062583279,-0.34529733037004257,0.027009097667961102,-0.0930817128093569,0.3414218773557979,0.0617532502903545,-0.0770244486266331,-0.33731237357149063,-0.0144300725208626,-0.08558098547116319,0.3216327273855717,0.0181568417940816,-0.0683841952452147,-0.30059815707416243,-0.0482497553070341,-0.08310556425520149,013_b,B,392
23000.0,0.6049282528191604,0.0271996691347131,0.1166007949439586,-0.4785655634290151,-0.0243628326391447,0.1166010881504233,2.4681539180679204,0.1954263662967557,0.2852507292454475,-0.0596523166682541,-0.11728741183816521,0.26340180127883467,-0.0525756306062031,0.3064375658251485,0.1285671255992457,-0.0943086895182802,-0.3243887804946226,0.0648161988385281,-0.0877414931090783,0.339635333129676,0.0947212513075152,-0.0896061921260842,-0.3487020903884128,0.0169482531443652,-0.091626988203063,0.34321158948470054,0.054576178483180096,-0.0764711142989708,-0.3396311365167179,-0.023547577848720202,-0.0846376310407459,0.32225427698172104,0.0112262506022611,-0.0676576105492901,-0.30188834226638883,-0.0571993868022645,-0.0821582475357521,013_b,B,392
23020.0,0.6004325271086384,0.0299557916544699,0.1192893394428692,-0.4764778972896483,-0.0233044928624253,0.1192896009340348,2.4681539180679204,0.2019501021337476,0.281454695758371,-0.059207220166528705,-0.12443730160906896,0.25726967611163803,-0.05213272410796979,0.30975741441318716,0.1232185184285377,-0.0939090848036857,-0.32811847367264746,0.0564674819891442,-0.08658689882266019,0.3423246284363984,0.08886596746752251,-0.0893589694084566,-0.3517995649904119,0.007876337530564399,-0.09057629971432879,0.3451148232017588,0.0483181051270888,-0.0762102091865702,-0.3416724791779744,-0.0317549959943308,-0.0841338344059368,0.32308378306066265,0.005038870312399801,-0.067209469846898,-0.3030697018592742,-0.0653684855737836,-0.08178624427234879,013_b,B,392
23040.0,0.5943396565446457,0.0340161585126306,0.1212438002868086,-0.4732636121397296,-0.0216740234289198,0.1212440291443051,2.4681539180679204,0.20767695747684284,0.27844356016172617,-0.05888041076873,-0.1298853926541853,0.2521875384764973,-0.0520297567428422,0.31268381308404425,0.1191689928615381,-0.0937097593492429,-0.3311594393964828,0.049273613799255996,-0.0861305183944772,0.3449267410162342,0.0846284191850567,-0.0893314255886173,-0.354262152503812,0.00034193648817489736,-0.0901793876442957,0.34713111693856213,0.0436782586776466,-0.0762146728170568,-0.3432190927555909,-0.038725271110836304,-0.0842614497512855,0.3241774298513995,0.00034053934653249796,-0.0670325721854225,-0.30395794060389514,-0.0723670458528726,-0.0821858871885103,013_b,B,392
23060.0,0.5868406651385953,0.0385463627386239,0.1235341412201856,-0.4688179624052506,-0.019919740997478,0.1235343397712964,2.4681539180679204,0.21249823851608068,0.2763875915834519,-0.05856521589154119,-0.13357965188910492,0.24857589810127922,-0.052183175691168204,0.3152282245858587,0.11655322184746239,-0.0935602619259484,-0.33362320977752097,0.04372515986177081,-0.08629685787688071,0.3474352634497311,0.08197762751134541,-0.08934770976939999,-0.35624622067882217,-0.005260507342328996,-0.0903775339972615,0.34927310724040306,0.0406608332421589,-0.0763291366635594,-0.344489394062816,-0.0441313043646668,-0.0849234118122311,0.3255042092288507,-0.0028129141499879974,-0.06697553209090928,-0.30472486733639437,-0.07782724732720289,-0.08316366189113421,013_b,B,392
23080.0,0.5782695686615267,0.0427963640073139,0.1268738040234064,-0.4630223990217893,-0.0182585650574202,0.1268739766407743,2.4681539180679204,0.21654821546600272,0.27511913902479057,-0.058210897506786,-0.13586309482534747,0.2465691396864682,-0.05239176509362209,0.31753920061874613,0.1150173145707916,-0.09335353699381949,-0.3358633286163908,0.040344007466153395,-0.0867166050928528,0.3498343211623518,0.0803872619245443,-0.08925560685327039,-0.3581916274262369,-0.008605390330483506,-0.0908047308019263,0.3514949570517491,0.038761871257345704,-0.07636137170053989,-0.34592953396083925,-0.047572342083292904,-0.0857243619353312,0.32691441075962324,-0.004895296276062899,-0.06684794867257249,-0.305777890805776,-0.0813477070426722,-0.0841743252015718,013_b,B,392
23100.0,0.5688764332674093,0.0462982940644254,0.1311654036316801,-0.4557865032832301,-0.0167281940029642,0.1311655551816777,2.4681539180679204,0.2199898147586271,0.274296443570128,-0.05776993625430059,-0.13727644345377066,0.24598780539285128,-0.052460263722455006,0.3197918049048256,0.1140046902351758,-0.09299260143323469,-0.3382852284821337,0.0394173778413429,-0.086981570662327,0.3521172622955977,0.0791889572703845,-0.08893156507125,-0.3605569676721975,-0.0095607783858844,-0.09103467566420341,0.3536914176775675,0.0373106993093441,-0.07614131474548709,-0.34798899638557673,-0.0487835058989151,-0.08621747871400412,0.32822119701492425,-0.0065231335090674,-0.06649876965505909,-0.30754527956232836,-0.08268282079908901,-0.08467150881779861,013_b,B,392
23120.0,0.5587484802265817,0.048957825576565,0.1357853229988539,-0.4471346576419885,-0.0153139027208422,0.1357854574033732,2.4681539180679204,0.2229629544957975,0.273573661310067,-0.05716079993970319,-0.13842993777101686,0.2463779837590789,-0.05230873454351401,0.32213575708434694,0.1130300978252487,-0.09234225080501379,-0.34121594938961836,0.0406758000849701,-0.0868944311291455,0.3543039845008225,0.0778692852580469,-0.08825976871560069,-0.36361426505985656,-0.008434216129872302,-0.0908524199532662,0.3557419172454427,0.0357544753516152,-0.0755449157362694,-0.350934446410044,-0.0479632233751815,-0.0861961011944221,0.329326106078546,-0.0081341482415016,-0.06583797308160029,-0.31025692125408194,-0.0820393525147555,-0.0844633111012696,013_b,B,392
23140.0,0.5478680488338779,0.0509416091272374,0.1402972208060977,-0.4372756992864713,-0.0140605311055632,0.1402973408105989,2.4681539180679204,0.2256150710593236,0.2727084489816562,-0.05633527514210669,-0.13991163946403756,0.24717393488216022,-0.051953756151062985,0.3246412841819411,0.1118505198075125,-0.09131408097659559,-0.3447928377098969,0.0432406622281674,-0.08648883754708199,0.3564056496696928,0.076233558086143,-0.08719551745906609,-0.3673574603158489,-0.006031718652562898,-0.09030109461715209,0.35757779924326594,0.0338491872124539,-0.07455102871204008,-0.35472029680418904,-0.0458662215204477,-0.08575297815189828,0.3302766031984044,-0.009873319230904001,-0.06485942899593398,-0.3138162054161979,-0.0801449567243627,-0.0837504012934055,013_b,B,392
23160.0,0.5362300873596114,0.052452758202711,0.1448254551351145,-0.4266131525379317,-0.013098822326655,0.1448255635432475,2.4681539180679204,0.228079115155891,0.2716042722766622,-0.0553564363873956,-0.1421681411893994,0.24792908586637957,-0.05140793073729459,0.3272443346490483,0.11049510555535641,-0.08999228611480009,-0.3488853109491094,0.045937187623706396,-0.08586634340974479,0.3584009012730149,0.0743977166203968,-0.08585060218529408,-0.3715121470281603,-0.0034147911088387023,-0.0895186714315714,0.3592285205854328,0.031703522405677996,-0.07330698312609679,-0.3589625310873722,-0.043545679238880905,-0.0850964397222746,0.3312025124072251,-0.0116602875399057,-0.06368152798878729,-0.3178155114836119,-0.0779730158669049,-0.08287031193968959,013_b,B,392
23180.0,0.5239463810393149,0.0535958077093143,0.1497857689057932,-0.4156689193425088,-0.0125782282420221,0.1497858700257499,2.4681539180679204,0.23039992960933853,0.2703006126149369,-0.05438462010360488,-0.1453958931325366,0.24843917698257853,-0.0506377894890961,0.32975905920762044,0.10913611776011209,-0.08862873974867079,-0.3531184862404291,0.04776102362191641,-0.0850717189674858,0.36025125127519164,0.0726016764859968,-0.0844767539748334,-0.3756249858477041,-0.0015199641593103969,-0.08859304182590641,0.3607670055809038,0.029605373309828202,-0.07209609695365919,-0.3630601838281512,-0.041936575998414695,-0.08436769822568041,0.332174591409239,-0.0133448799054827,-0.06253490195622768,-0.32166946819460107,-0.0763380732906326,-0.0820534843596869,013_b,B,392
23200.0,0.5113181208532968,0.0543748900285412,0.1554341423887863,-0.4049516938734329,-0.0125737973936181,0.1554342423242411,2.4681539180679204,0.2325123152336342,0.2688995827626673,-0.0536015792664474,-0.14954451601073038,0.24869475854683867,-0.049618281640552306,0.33197438855574446,0.1078793461674351,-0.08752112365219891,-0.35703542700924135,0.048215129785791296,-0.0841104346529531,0.361922434059348,0.0709520910180822,-0.0833563267024338,-0.37923409405571773,-0.000856714054780397,-0.0875726526646525,0.36218695325128025,0.0277284661834883,-0.07119416188870681,-0.3664537939322471,-0.0415309257721481,-0.08363095106374341,0.3331163577458472,-0.0148627034699965,-0.06166269890926851,-0.32482211465138633,-0.0756285055822229,-0.0813904386163565,013_b,B,392
23220.0,0.4988565900185007,0.0547358944084575,0.1616812505279239,-0.3948903433626425,-0.013067640210802,0.1616813561351681,2.4681539180679204,0.23435022587216162,0.26745670357751916,-0.053129167491583196,-0.15441588125375538,0.248755429353827,-0.0483925154942315,0.3337888683190328,0.1066564700218256,-0.0868810846408368,-0.3603050474069644,0.0473561871904451,-0.083012446019324,0.3634259830745255,0.0693055855009273,-0.0826832572870542,-0.38206022710816917,-0.0014202161696963977,-0.08653769937534239,0.3633954199755342,0.0259764759482043,-0.07073278251345559,-0.3688929946319442,-0.0423015519815369,-0.0829487992410374,0.3338843941174525,-0.0163009324859909,-0.06120308300860809,-0.3269745898616093,-0.0757984271598317,-0.0809116415949696,013_b,B,392
23240.0,0.4871947286621814,0.0546238392822011,0.1680938094234823,-0.3858620830544749,-0.0140057800413182,0.1680939266372929,2.4681539180679204,0.2359994466184045,0.2659300023054138,-0.052964364284119284,-0.15972551272258467,0.24865146206798477,-0.04706784276279169,0.3352747925639754,0.10530553621599059,-0.08674500135134348,-0.3628096268853531,0.0455831473336399,-0.0818336553562587,0.3648562372122583,0.0673904848022345,-0.08248944194638529,-0.3840782387183121,-0.0028459758282095016,-0.08558835599796298,0.3643450551273312,0.024079678172040597,-0.07067188546118869,-0.3705114371325355,-0.0438878256528952,-0.08238742345940998,0.3344308596683131,-0.017855636774539697,-0.06113723807080679,-0.32819972834293365,-0.07657976550451251,-0.0806148255085102,013_b,B,392
23260.0,0.4769142934745281,0.0540779051998667,0.1739627176022785,-0.3781688956113396,-0.0153299175217318,0.1739628499683358,2.4681539180679204,0.2376736099836354,0.2642463252289483,-0.0529860948765105,-0.16510399971755468,0.2483542942831905,-0.04577662849593328,0.3365626821194887,0.1037336558728624,-0.0869755145275029,-0.36459448428598207,0.0433496414665569,-0.08063521201118949,0.3663147441633576,0.0650415589349264,-0.0826610253103434,-0.38544210144881785,-0.004691267461000001,-0.0847831223928862,0.3650836568760185,0.0218171333275422,-0.0708757088136491,-0.37166138569759166,-0.0458894714405276,-0.0819735658441597,0.3348266507146478,-0.0197291023588273,-0.0613278128327146,-0.3288491029455649,-0.0777378872997504,-0.08046208529222629,013_b,B,392
23280.0,0.4684082834554984,0.0532770136495672,0.1785718380071551,-0.3719222826450293,-0.0169461367477365,0.1785719859823047,2.4681539180679204,0.2394830130149685,0.2624094397276962,-0.05306328787522441,-0.1701242801250969,0.2478412567383035,-0.044639683402523,0.33766771438593,0.10200747793226,-0.0873826012460971,-0.3658040550093974,0.04101083103046071,-0.07950594865135609,0.3677657343341801,0.0623334927394677,-0.08304328435293609,-0.3863786898825236,-0.006624876978131196,-0.0841395868549969,0.3656478091537067,0.0191748702472408,-0.0712137196428663,-0.3726735087141202,-0.048025805161270294,-0.08170333819155329,0.3351327960676972,-0.022011085210066197,-0.061619612856523495,-0.3293252141808563,-0.0791515192217668,-0.0804236119593538,013_b,B,392
23300.0,0.4618216771175463,0.0524334381946558,0.1816193685726156,-0.3670000755722648,-0.0187231367945106,0.1816195296841923,2.4681539180679204,0.24125739695790097,0.26054827973189804,-0.05316254245702859,-0.17434158420507379,0.2472211485076865,-0.043749683891822794,0.3384882843093063,0.1003293384746736,-0.08785880659535139,-0.3666252994382728,0.0388602880470283,-0.0785861876180302,0.36901174519582086,0.059550096889814094,-0.08353323783114008,-0.3870915502985821,-0.008407629437240195,-0.0836840955442499,0.3659880804514693,0.0163789784784529,-0.07160829906449538,-0.3736910967081728,-0.050068891277516,-0.08157639685956959,0.33532236096742535,-0.024570190930648796,-0.06192807072325919,-0.3298657551637538,-0.080688210516035,-0.0805017624154822,013_b,B,392
