time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
223600.0,0.3677018043708181,-0.1939000201946581,0.1157699579928534,-0.302242976890561,0.1950748735922849,0.1157703394047801,2.508906103274621,0.19549584493022393,0.10300968091194831,-0.04939586937813299,0.014592498582256697,-0.12412177651046338,-0.0019580315370390095,0.18495829763473962,0.12673679430335258,-0.0776639975306706,0.006332573840973965,-0.12311373441901433,-0.0084165692760685,0.158663384729268,0.10038861634583121,-0.080696317685159,0.010206842815295991,-0.118383349225639,-0.007880420240809205,0.132257346531395,0.0640876311877798,-0.08112501876276959,0.017743980327325992,-0.09057797155389549,-0.0053731164166992,0.09409854944792712,0.026379814038543614,-0.0803700816272849,0.025032023406165005,-0.0791147498377531,-0.0029821872419011075,002_b,B,75
223620.0,0.3672482847998187,-0.1935833329903342,0.1164480268786981,-0.3038363093932616,0.1989068643213742,0.1164484312679726,2.508906103274621,0.20164830744620552,0.1060082352168519,-0.05016658657713219,0.014592386105231725,-0.12412819416204829,-0.0019566732086973015,0.18572076091593462,0.1299490683948379,-0.0795523807797757,0.0063467222473592155,-0.12310700009659681,-0.00841815590599429,0.16361758466698043,0.09820133498143999,-0.082194843010269,0.01022206553827193,-0.1183748999749541,-0.007882033673187502,0.13941345510389322,0.05928807438782971,-0.081966877977454,0.017760339215671328,-0.09056524687999251,-0.005374628162551701,0.1021332552808718,0.01990193047488112,-0.08148134945255629,0.025048936351155182,-0.0791015993906139,-0.0029837847823809965,002_b,B,75
223640.0,0.3668810128195829,-0.1933863581130162,0.1172490000469953,-0.3039248811664138,0.2022691023926255,0.1172494271020626,2.508906103274621,0.207191953668738,0.1094377942672298,-0.0503829969783843,0.014592273628205477,-0.124134611813633,-0.0019553148803556075,0.1867847529382875,0.1322818208849361,-0.0805574373462341,0.006360870653742912,-0.1231002657741802,-0.008419742535919997,0.1693679031157266,0.0948472550918065,-0.0827810450663624,0.01023728826124748,-0.11836645072427049,-0.007883647105565897,0.1468839534168029,0.05390448378063881,-0.0817128793093704,0.01777669810401511,-0.09055252220608939,-0.005376139908404201,0.10964034271669912,0.013257449078824007,-0.08144704437411229,0.025065849296144194,-0.0790884489434755,-0.0029853823228608994,002_b,B,75
223660.0,0.3666138872807414,-0.1933184198394661,0.1180854260915784,-0.3025493803004144,0.2043455866469459,0.1180858692816269,2.508906103274621,0.2114910549550007,0.11287003481010771,-0.0499911526061039,0.014592161151179783,-0.12414102946521818,-0.0019539565520138996,0.1883429910780399,0.1331382940792451,-0.08025891374824601,0.006375019060127385,-0.12309353145176391,-0.008421329165845703,0.17586187522375518,0.09015105593456679,-0.0821084357386493,0.010252510984224195,-0.11835800147358591,-0.007885260537944208,0.1547037212565078,0.04771177360762868,-0.0802402919838614,0.01779305699236,-0.09053979753218758,-0.0053776516542567016,0.11688330226970378,0.0064234207477470995,-0.08006925291615369,0.025082762241133205,-0.07907529849633751,-0.0029869798633408023,002_b,B,75
223680.0,0.3664452572105393,-0.1933648980174458,0.1190354118241128,-0.3003091356831638,0.204457709128401,0.1190358625127604,2.508906103274621,0.2149487904758875,0.1153323105599442,-0.0491520639903638,0.014592048674155034,-0.1241474471168029,-0.0019525982236722056,0.1910907462243417,0.1317450112479312,-0.07891992507429099,0.006389167466512524,-0.12308679712934681,-0.008422915795771396,0.18304894727860072,0.08384365455169401,-0.08046808208034059,0.010267733707200744,-0.1183495522229023,-0.007886873970322603,0.16299259162417531,0.04056013066731001,-0.077939628659545,0.017809415880704726,-0.09052707285828451,-0.005379163400109202,0.12434335232070812,-0.0004579553421883986,-0.0777595969391489,0.025099675186123327,-0.0790621480491995,-0.0029885774038207052,002_b,B,75
223700.0,0.3663579751901851,-0.1934914692036671,0.1201656103259201,-0.2981898152145126,0.2026989933962166,0.120166065410248,2.508906103274621,0.2186159752835577,0.11531526095399519,-0.048103806875946106,0.014591936197129618,-0.12415386476838708,-0.0019512398953304005,0.1957580845738051,0.12694842971127906,-0.0773845121070301,0.0064033158728969974,-0.12308006280692951,-0.008424502425697103,0.1907925821269568,0.07526920874225906,-0.0785906682478321,0.010282956430177015,-0.11834110297221812,-0.0078884874027009,0.171759497041635,0.032039752412824196,-0.0754458809264685,0.017825774769050118,-0.0905143481843817,-0.0053806751459617025,0.1324234347899392,-0.007578876355085695,-0.075294748619548,0.025116588131113116,-0.07904899760206047,-0.002990174944300608,002_b,B,75
223720.0,0.36632596794883,-0.193655365868667,0.1213527550351552,-0.296806803346766,0.1998459440615156,0.1213532199310565,2.508906103274621,0.223230555127189,0.11136681038318538,-0.04714071885979869,0.014591823720103037,-0.12416028241997218,-0.0019498815669887065,0.2022985699580069,0.11774802831936351,-0.07653805996264179,0.006417464279281027,-0.12307332848451319,-0.008426089055622907,0.19855825666070911,0.0638434488011699,-0.07717571074329539,0.010298179153152898,-0.1183326537215339,-0.007890100835079211,0.180449084619332,0.021711240898508316,-0.07329828923681159,0.017842133657394232,-0.09050162351047941,-0.005382186891814203,0.14085033932307872,-0.01548788738539339,-0.07333655808161399,0.025133501076102127,-0.0790358471549229,-0.002991772484780511,002_b,B,75
223740.0,0.3663220645323801,-0.1938209504902144,0.1223299203640231,-0.2958865117976144,0.1966720192644038,0.1223304038865956,2.508906103274621,0.22853938133820229,0.103081782806901,-0.04659394731952261,0.01459171124307801,-0.1241667000715567,-0.0019485232386469986,0.20966436939401467,0.10433962902401062,-0.07676560681167441,0.0064316126856663325,-0.12306659416209634,-0.0084276756855486,0.20541394682502506,0.049911626892284094,-0.07653166434892571,0.010313401876129225,-0.11832420447084971,-0.007891714267457592,0.1879303005313611,0.0097749535782512,-0.07175449036789391,0.01785849254573979,-0.09048889883657621,-0.005383698637666703,0.14853852770792858,-0.024446205061838616,-0.07209818523649371,0.025150414021091527,-0.07902269670778381,-0.0029933700252604,002_b,B,75
223760.0,0.3663267791845723,-0.1939740206522211,0.1228958143580741,-0.2946391068873614,0.1935931334787513,0.1228963216389428,2.508906103274621,0.2336181254274585,0.0915927408734949,-0.0467018232894854,0.014591598766052594,-0.1241731177231418,-0.0019471649103053046,0.2165127487776723,0.08852926475527201,-0.0779010903886494,0.006445761092050306,-0.12305985983967951,-0.008429262315474306,0.2105940586073593,0.03497540002770022,-0.0765969307894212,0.010328624599105884,-0.11831575522016549,-0.007893327699835903,0.1932312819037677,-0.0026476346754484847,-0.0708136066734443,0.017874851434083905,-0.09047617416267387,-0.005385210383519204,0.1543796235811644,-0.03385474481558798,-0.07139646027491,0.025167326966081316,-0.07900954626064569,-0.002994967565740303,002_b,B,75
223780.0,0.3663436402797298,-0.1941242654512802,0.1229569011705569,-0.2924154954834487,0.1909552847753859,0.1229574316936244,2.508906103274621,0.23757623789545299,0.07915066295827858,-0.047463819420772296,0.01459148628902629,-0.1241795353747262,-0.0019458065819635967,0.221985032089693,0.07306283044228892,-0.0795542181710351,0.006459909498434391,-0.1230531255172625,-0.008430848945399999,0.2139308105763193,0.0211134209598855,-0.07716332454862129,0.010343847322081379,-0.11830730596948108,-0.007894941132214298,0.1961565360261126,-0.013872825658927307,-0.07030826317537389,0.017891210322428464,-0.09046344948877089,-0.0053867221293716905,0.1580797432833533,-0.0423060041113483,-0.07090523205124749,0.025184239911069883,-0.07899639581350698,-0.002996565106220192,002_b,B,75
