time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1118860.0,0.3894184322212627,-0.0650924785036837,0.1169230088340065,-0.6609535670267171,-0.1850861295572219,0.1169229070668789,3.104675075615186,-0.04102588671910978,-0.24645884920492642,-0.0539942196718179,0.04211444041110196,-0.031150871763501592,-0.07515326515550119,-0.23793106021257293,-0.2719978472099984,-0.0597748318466702,0.2886133898168275,0.006264949300387498,-0.07297495152200509,-0.284218677704252,-0.24751889113039918,-0.0456875254773742,0.29844144636366154,-0.08009750324933361,-0.0619618380866702,-0.2958698611297821,-0.2141415420412067,-0.03882807488525719,0.26447234120956586,-0.132926254520425,-0.061379492693034096,-0.2755707184527677,-0.14389419623761282,-0.030234200970680303,0.17327716989795017,-0.18846200958962056,-0.057236264780389595,009_a,A,242
1118880.0,0.3899959621016317,-0.0664775068782179,0.1258781178097639,-0.6650556973662726,-0.1788091079911868,0.1258780272323746,3.104675075615186,-0.05185539734096922,-0.24395860096311991,-0.0563320919909438,0.044035526602241304,-0.03185661777382709,-0.07534450443907861,-0.25303069163553504,-0.25897709102591515,-0.06188835991042499,0.29180900891120565,0.005654483949416408,-0.072893952552669,-0.2975794003647848,-0.2334562677174193,-0.04712180541351209,0.3019749729300041,-0.07920968998455089,-0.062071647789920706,-0.307134137743025,-0.2000560576699897,-0.03965145595377839,0.26953684006061907,-0.130884855247285,-0.061321247568486906,-0.2823691774673248,-0.1317807381992285,-0.030797247735943,0.17904786751039603,-0.187034321015005,-0.05712946126541671,009_a,A,242
1118900.0,0.3902835978235788,-0.0681941007452939,0.1332459344975293,-0.6691429261286169,-0.173482981278954,0.1332458528144179,3.104675075615186,-0.06096160932192474,-0.2414372598466823,-0.0583986662200115,0.04651288325120989,-0.031530583377874496,-0.0752393068820798,-0.2655074646140063,-0.24721870584769912,-0.06366258243162799,0.29485242374242027,0.005404235469458105,-0.072421345664956,-0.3084263263459607,-0.22123460810165468,-0.048301219872481094,0.30541296729651335,-0.0778207302147207,-0.06179487533725281,-0.3157906761346001,-0.18825109401730522,-0.04031581716119799,0.27510879862028914,-0.12766226442977807,-0.06095306218682761,-0.28738960620167464,-0.12202729126480039,-0.031248668729786586,0.18586913799269633,-0.18473577021323356,-0.056733361948993505,009_a,A,242
1118920.0,0.3904993288659252,-0.0703074095985862,0.138727233550477,-0.6732999452700142,-0.1689601629305266,0.138727158392187,3.104675075615186,-0.06805698423921869,-0.23917434491984088,-0.0598713000401139,0.04925069744139782,-0.030070632259351804,-0.07494514688330041,-0.27499702305756235,-0.23723419355840528,-0.0647909340508553,0.29741665344926893,0.005711878623860092,-0.07190064185359231,-0.31661841889798936,-0.2113239963243236,-0.0489650520492442,0.30861357687644086,-0.07557540610091709,-0.06139731071948021,-0.3218850586069586,-0.179060362584452,-0.0406446408094662,0.28092022176735854,-0.1232655963056791,-0.060446959432535904,-0.2907391331465976,-0.11443568372043741,-0.03143468029833829,0.1935408359145272,-0.1814007187412848,-0.05620093512663191,009_a,A,242
1118940.0,0.3910247023223093,-0.072812418933815,0.14316791749588,-0.6774474453347434,-0.1650522206122686,0.1431678455326061,3.104675075615186,-0.07326266073091314,-0.23737498674392832,-0.06052555664477009,0.05159936071773469,-0.027586438659822604,-0.07476918838587741,-0.28166170489573217,-0.22922856514596163,-0.06510408141896719,0.2990961447688167,0.006677390911289799,-0.07177613155704331,-0.3223506885601721,-0.20390644578445688,-0.04896133637677859,0.3113570170387286,-0.07221685540022939,-0.06127216629713281,-0.3257575335624874,-0.17243953868130868,-0.04048238627588488,0.2863900960233959,-0.1179150111962866,-0.06010058396068521,-0.29267762027029953,-0.10870183494260882,-0.031208113369061985,0.2015412918804253,-0.17704080373445358,-0.05581116165162131,009_a,A,242
1118960.0,0.3923006084784235,-0.0755361401087775,0.1475498314602953,-0.6813318207536648,-0.1615124673782157,0.1475497586969373,3.104675075615186,-0.07701378684913562,-0.23612197071188187,-0.06039373769954928,0.05291901534134996,-0.024608447136761594,-0.07500220043013009,-0.2860277150256848,-0.2232934694092555,-0.0647267857796699,0.29946044130734994,0.008177307829661196,-0.0723059151678597,-0.32607637024694813,-0.198933002241069,-0.048438005650046786,0.31331244091636756,-0.06785537183907929,-0.0616836238914633,-0.3279743776382221,-0.16809568439312902,-0.03992112188667789,0.29076745585276365,-0.11213095577580919,-0.06013761451286949,-0.29357817765292193,-0.10461693192329238,-0.03064567650933399,0.20905817035821295,-0.1719873574081494,-0.0557583485118993,009_a,A,242
1118980.0,0.3945101075252353,-0.0781474956097008,0.1520399103299513,-0.6846679110392434,-0.1580552271667592,0.15203983408767,3.104675075615186,-0.07981451970053244,-0.2354012753882255,-0.05979575716385159,0.053051952855083406,-0.021861336713685703,-0.07570369370369999,-0.28876886462558216,-0.219464143742683,-0.0640372837323628,0.298366174586152,0.009922402465658203,-0.07341147865607109,-0.32837936954381386,-0.19615236496725078,-0.04777036831401489,0.3142451502680643,-0.06299883096793119,-0.06260395570047919,-0.3291716577111895,-0.16562388734927327,-0.03924817880270569,0.2935863816290525,-0.1066432234907512,-0.060553876262808684,-0.2938469513372234,-0.10206800199646618,-0.029978382827133693,0.21539043094039,-0.1668121101529394,-0.05601274328290459,009_a,A,242
1119000.0,0.397330591198793,-0.0803194926909771,0.1560654644116239,-0.6873063424368868,-0.1544662206507214,0.1560653850102584,3.104675075615186,-0.08203907128294219,-0.23513740984824638,-0.05917245830178701,0.052463350947766496,-0.019806543565466003,-0.07666925033442488,-0.2905154912896136,-0.21757367448637677,-0.0634443241488046,0.29625728973861953,0.0115934154930772,-0.07475291132367039,-0.3298289262492087,-0.1951148991315646,-0.047314701865357606,0.31429996427663554,-0.0583437533431726,-0.0637572412642056,-0.3298669533487524,-0.16457993918121439,-0.038718459537324,0.2950404184612425,-0.1021145455484116,-0.06114571926883719,-0.2938347189270244,-0.10089467070634939,-0.0293806814278261,0.22034535289958113,-0.1621164539481237,-0.056377496755031495,009_a,A,242
1119020.0,0.4001212517014044,-0.0819199440914757,0.158985549627796,-0.6893063448431245,-0.150722439491707,0.1589854697916365,3.104675075615186,-0.08388330304431613,-0.23522272918264658,-0.05883159569548739,0.051876429040044525,-0.018429852255758702,-0.07759874772644491,-0.2917055001819535,-0.217160172314264,-0.0631634661931578,0.29400514464246147,0.012924303747205101,-0.07595516390665781,-0.33082944451807395,-0.19524543687979673,-0.04722139219513119,0.3139722334292933,-0.05449415138875581,-0.06481833615188791,-0.3303346925459516,-0.1645185941192256,-0.0384289416788029,0.2958165262867934,-0.09887691881107051,-0.06168554777947602,-0.2937432405371667,-0.1007781972486228,-0.028909717747881508,0.2241547856132327,-0.15834496431318001,-0.05666726870384871,009_a,A,242
1119040.0,0.4023906342566918,-0.0830722412597473,0.1606350907789002,-0.690895328595878,-0.1469967664376179,0.1606350132723283,3.104675075615186,-0.08540114061541393,-0.23554704300603474,-0.058807795591470896,0.05177640772863751,-0.017429634922651704,-0.0782974330710223,-0.29251600000483124,-0.21760139184417993,-0.0631500983462411,0.29237347344638526,0.013751496802143104,-0.0768126179299841,-0.33151422115194806,-0.19596265186645612,-0.047402842043608395,0.3137616642574596,-0.05176715696282,-0.065603012363852,-0.3305938764938846,-0.1650228325432202,-0.03835069764719949,0.2965289980968086,-0.0968731559977036,-0.06207518926747631,-0.2935686522641576,-0.10126720821483381,-0.028591774621351596,0.22706713383147997,-0.1557002124581594,-0.0568361153366746,009_a,A,242
1119060.0,0.4040361396904453,-0.0840348089426141,0.1614492281826753,-0.6923603766185865,-0.1435360265318435,0.161449153851043,3.104675075615186,-0.08653695539471173,-0.2360154662964904,-0.0589170600898582,0.05224959870326623,-0.016590614533797995,-0.078738890900365,-0.2929277816912411,-0.2183583702295015,-0.0631875378462315,0.2916544043077923,0.014050803864619404,-0.07733274293741499,-0.3317817109621718,-0.19678836663889498,-0.0476083965111799,0.3139062703418014,-0.050186456673345495,-0.06611277851125419,-0.33050935822727145,-0.16573711714954958,-0.0383777201509809,0.29735557804272106,-0.09583750111578619,-0.062357298798270594,-0.29315885399248154,-0.10192795770540991,-0.02844195865276919,0.22913260459866003,-0.15418067323023182,-0.056965732607539385,009_a,A,242
1119080.0,0.4052033752746058,-0.0849979790344019,0.1622747989987239,-0.6939272763841914,-0.1405173823033645,0.1622747265388733,3.104675075615186,-0.08716323202073617,-0.23654798139147862,-0.05890884480343149,0.053160100159891366,-0.016011588612670907,-0.0789801644042723,-0.2928758040557138,-0.219118377283698,-0.06302449262818019,0.29174650419062254,0.013895030895743898,-0.07762390988041051,-0.3314837710365922,-0.1974585965660625,-0.047552320360642386,0.3144045655947072,-0.0496392910767183,-0.0664391632352192,-0.3299610727034331,-0.1664306195900309,-0.03834046627209718,0.29816460375292186,-0.0955683287998213,-0.062622133500508,-0.29238140830892057,-0.102519473043233,-0.02838082772354239,0.23031628324462305,-0.1537077863821291,-0.057167326417607814,009_a,A,242
1119100.0,0.4060602616951282,-0.0859802060938617,0.1640400945640378,-0.695671152042263,-0.1379829751220498,0.1640400217141421,3.104675075615186,-0.08717596592772736,-0.23708321827326048,-0.05860753127989839,0.05435733980220819,-0.015987750232611495,-0.07906637016398022,-0.2923705586718428,-0.21978632130048711,-0.06250559034527328,0.29242404417121215,0.013352921930447403,-0.07777699064763761,-0.33063044956338594,-0.197981744573795,-0.04707679342280828,0.31514940243029266,-0.05000811592647289,-0.06665845609664371,-0.328987709068309,-0.16705078248716812,-0.03807708127028009,0.298842901160576,-0.09604619941674869,-0.06292706263693831,-0.2912730276469694,-0.10304685527645271,-0.02823594285039499,0.23067131706922028,-0.154216959296948,-0.05750296506075131,009_a,A,242
1119120.0,0.4067180479974348,-0.0869075989530077,0.1672882799651315,-0.6974984941231624,-0.1358831167935776,0.1672882051148466,3.104675075615186,-0.0866134376182065,-0.23758106776848562,-0.0580076730771736,0.055741872252233926,-0.0166765884414998,-0.07902744130367828,-0.2915407987985238,-0.22038774295085342,-0.0616741087488398,0.29348197716407914,0.0124700503931479,-0.07785041424782478,-0.32946010122856084,-0.19852557113017041,-0.046277473661597804,0.31599651638827536,-0.051136687519996504,-0.06681097705280459,-0.32780620711956876,-0.16766180229350622,-0.037570390672142295,0.29942719573617743,-0.0972874246640116,-0.06328113799941248,-0.2900272669445859,-0.10362519546014551,-0.027898889066915705,0.2303685271735702,-0.1556081308514643,-0.05796706066453408,009_a,A,242
1119140.0,0.4072560510677503,-0.0877601441491502,0.171673984306008,-0.6992163451813553,-0.1341630952238741,0.1716739075069952,3.104675075615186,-0.08568487232017885,-0.23801204878236382,-0.057279326446976406,0.057243552374000084,-0.01792443895857769,-0.0789193096684838,-0.29060263466740266,-0.2209674939043209,-0.060760045692461614,0.29473972914526514,0.01135390641441171,-0.077901762978465,-0.32832611346685425,-0.19920295176945318,-0.0454513963147305,0.31679162597232413,-0.052744555916329094,-0.0669250925023257,-0.3266840504316255,-0.16829339946322858,-0.036980716146997716,0.29998953302078857,-0.0991169355082468,-0.0636583137839002,-0.2888348172570995,-0.10428882122000571,-0.027432008693798998,0.22961415847257183,-0.15763357098714528,-0.0584984384842495,009_a,A,242
