time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
501900.0,0.3699127741850559,0.3192899678287768,0.1664819212305552,-0.4691947401817611,0.3579093296716837,0.1664818948309606,2.376963341643917,0.0853493362342101,0.0342893132361064,-0.052336435972292095,-0.13949704502045532,0.09524674425351815,-0.03941290892397609,0.08866321249809661,0.18923143544326476,-0.0512167913846808,-0.09527708528062734,0.2895699455730763,-0.041608898690308996,0.024579062300097987,0.21094423826954684,-0.04485227950865199,-0.04986431734053792,0.2890474569890065,-0.04541460693196339,-0.0275392607701328,0.21462868635493698,-0.04340106085503449,0.023979389093842562,0.29030660301668393,-0.0497348276974942,-0.09234839919926252,0.18765696348446298,-0.0423441743274227,0.11177258009441676,0.24575286302430027,-0.048320286187088085,008_b,B,143
501920.0,0.370035495843333,0.327391507577204,0.1629997958060061,-0.4636884225236544,0.363955802703743,0.1629997773247151,2.376963341643917,0.08680279523776846,0.046079058968046205,-0.049994750634999696,-0.1386930654792352,0.1017508387298045,-0.0369495513855258,0.08848677579546999,0.18853233309550427,-0.049201408442567,-0.09533532920900001,0.28334981812683285,-0.03885517268121309,0.028012218156826585,0.20160074126056432,-0.043714085024333604,-0.05465715797298132,0.2742318611762949,-0.043547808021008994,-0.022761071497854224,0.21435320023461318,-0.041419733902105904,0.018648147151757777,0.28718341908387607,-0.0472648985260211,-0.08662613427003507,0.193586353616579,-0.040237098995112006,0.1094750021210737,0.24790655057878036,-0.04620136404268339,008_b,B,143
501940.0,0.3703468565438553,0.3344941628015154,0.1592498644473902,-0.4580618642113996,0.3695409206450697,0.159249854870434,2.376963341643917,0.0884377712488082,0.058777485695556464,-0.0469347292444529,-0.1372769313264407,0.10949112228711,-0.033992227775486106,0.08824221608577248,0.18486354044783182,-0.0468038134694537,-0.0958910870416349,0.27456012795324086,-0.035789124724449506,0.03248101592922242,0.18999788276699991,-0.0421465018033533,-0.05941380201789559,0.2595423456287625,-0.0413708810404949,-0.01718504301695928,0.2126129573347919,-0.038874631742771504,0.012361067156486105,0.2835997762682721,-0.0443826130662187,-0.08017005637152663,0.19873707007748087,-0.037464907735137304,0.10604737329907321,0.2508044346749257,-0.043570099472003895,008_b,B,143
501960.0,0.3709966329127958,0.3407644050800893,0.1565000977663516,-0.4523174124917322,0.3744076068353208,0.1565000993591022,2.376963341643917,0.0900837166403381,0.0717479000670862,-0.0434113776912121,-0.1353018049131265,0.11821710997471158,-0.030577930924443303,0.08852156997966659,0.17889264644000735,-0.044189419079816994,-0.09701824263875619,0.26383017427076116,-0.0325957651880647,0.03771106310477029,0.17873124522751893,-0.0401122826903732,-0.0638188011045126,0.24596307963893893,-0.0388097200297499,-0.010996288454741598,0.2102980390165201,-0.03583818235197239,0.005447136279842113,0.27948952090196943,-0.0411296447756912,-0.07333465594788968,0.20334514588207986,-0.03417865590426969,0.1016110814185151,0.2540486293322639,-0.04053603567780249,008_b,B,143
501980.0,0.3719182159879786,0.3465043052859125,0.1551784328829837,-0.4465795635241458,0.3785254091386627,0.155178448104775,2.376963341643917,0.09170345596940238,0.08401336793402847,-0.039773547580222196,-0.132853054247359,0.12734082523429113,-0.026960982030401592,0.08969608253988859,0.17174738109530008,-0.041557776311051495,-0.09841527023499458,0.2522450332820525,-0.02953845385317369,0.04328765852978411,0.16995953699515542,-0.037697920260633094,-0.06763108230756038,0.2336520806728195,-0.03596721000813699,-0.004478229832843406,0.20829288758177178,-0.032555369569245485,-0.0016009824734292688,0.27474587716495624,-0.037680311731339886,-0.06655327234528102,0.20766660808116666,-0.030696776025029085,0.0966100378889167,0.25705345395186985,-0.03733654980552269,008_b,B,143
502000.0,0.372806682894562,0.3520201625531904,0.1548525384565187,-0.4409708718442213,0.3821051913176296,0.1548525690210251,2.376963341643917,0.09340341246359879,0.09460431795027269,-0.036405582992984895,-0.13005780964625768,0.13610824781293301,-0.023551754931629504,0.09172544507527192,0.16484279056890544,-0.0391333004108423,-0.09956295025114137,0.2411989078512527,-0.026853921719167395,0.0487978736472825,0.16461877799247798,-0.03517475123019109,-0.07069430726421616,0.22239384135830026,-0.03313304239354159,0.0018653588228607632,0.20724391180869356,-0.029431878394391098,-0.008185994957349285,0.26939393743626844,-0.0343310792219786,-0.06032309971549471,0.211809719454984,-0.027455706554351006,0.09164969990721483,0.2593482419020177,-0.03426294567112059,008_b,B,143
502020.0,0.373269318219731,0.3574793612786768,0.1546705328108164,-0.4354893532092039,0.3854285667263033,0.1546705791426137,2.376963341643917,0.09533781850157508,0.10285070181370787,-0.033715343032635306,-0.12716301325251128,0.14379654959477645,-0.02077289313043751,0.09433416378127352,0.1595703284194816,-0.0372296909437545,-0.10009256531448646,0.232036951040759,-0.02468778554573292,0.05391650163607031,0.16255044010693354,-0.033010519622019605,-0.07299055290523448,0.212294202009564,-0.030656586902582217,0.0074383661487333885,0.2074662660702682,-0.026973421105406514,-0.013760111211108095,0.26382345282858105,-0.03140333367149231,-0.05512091513597622,0.2156842521474891,-0.024953487166387706,0.08727640184621344,0.26077701651142343,-0.03157150482543061,008_b,B,143
502040.0,0.3730092744410989,0.3628644062139803,0.1538959373656478,-0.4300813882797422,0.3886470762830416,0.1538959985624619,2.376963341643917,0.09766604352781166,0.10842006613928779,-0.03206844550027929,-0.12454706074868269,0.1498083084049726,-0.0188945570813788,0.09738628904838337,0.15698707857402527,-0.03618413492751049,-0.10002647647206608,0.22570295249617578,-0.023104413788542888,0.05851666933192867,0.16327407291647966,-0.031684665302430595,-0.07464648039398647,0.20415865819343249,-0.02879665499897141,0.011870760635884159,0.20899474323251432,-0.025604000580499386,-0.017954261226655166,0.2588607998414263,-0.029151827114847803,-0.0512435778782534,0.21908629632896104,-0.02360133245414378,0.0839006797753678,0.26146899847705307,-0.029458065412188705,008_b,B,143
502060.0,0.3719226358982258,0.3680433165796433,0.1523049810710816,-0.4247806046716044,0.391694289617724,0.1523050554769681,2.376963341643917,0.1005580054486177,0.11121877835253002,-0.03162332141033809,-0.12260358266728139,0.15365508931916216,-0.0179535082749257,0.10105903243572417,0.15763849174749178,-0.036123517785166204,-0.09972967503381136,0.22259606805485244,-0.022150779366313794,0.06272716246454046,0.16664897579476778,-0.0313776747140785,-0.07583794637291896,0.19931787643530186,-0.027674867032239397,0.015182610621181092,0.2117145565999563,-0.025452036258694993,-0.020587013243403673,0.2554613060432609,-0.027756887850288597,-0.048731148606042496,0.22182898498079973,-0.023549012055935903,0.08181551265812143,0.2616562522658603,-0.02809184386954869,008_b,B,143
502080.0,0.3701082621747132,0.3728681677301653,0.1501598548232362,-0.4196902389755516,0.3943567272599895,0.1501599407290271,2.376963341643917,0.1041322963176472,0.1113756880172101,-0.03220700586468661,-0.12154681238404111,0.15499265151763186,-0.017833551645941914,0.10562082344123147,0.16139342490058728,-0.0368295499524459,-0.09969519138448824,0.22260272303462658,-0.0219365948484129,0.06680550223839987,0.17284139252443897,-0.031843236950555215,-0.07666648448209179,0.1991059118126668,-0.027343704779444908,0.01763906831468487,0.21543584086677403,-0.02631867584101591,-0.021608482489526237,0.25419200207260184,-0.027365310837386705,-0.047435716849022536,0.22382801575657352,-0.024659905722741016,0.08114892623834968,0.26150812709504145,-0.02763749436572481,008_b,B,143
