time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
2010860.0,0.3369247457814137,-0.3893926428598053,0.0396411178335667,-0.4138860464903619,0.0239916345625106,0.0396414720519513,3.036330325804721,-0.019169710188948974,0.07864327314429209,-0.0569250528401073,-0.12996829702674348,0.0902002506745525,-0.0207965076310438,-0.15056701200771389,0.1901449156061568,-0.0641344988707285,-0.12248197823195447,0.039943980669189916,-0.027733661634535396,-0.21362863259888337,0.17484765249155299,-0.0572359007308215,-0.12040612921780577,0.0017799635278138992,-0.0186861772784632,-0.23435165565228205,0.1390411548407422,-0.052482954039611604,-0.11050345286741567,-0.027656223158461002,-0.010388977921071699,-0.24353985940674067,0.06796763900903799,-0.0469475535969252,-0.09877659822413429,-0.04965297686999248,-0.003148881423942096,005_b,B,112
2010880.0,0.3362236288981732,-0.3881605741043352,0.0411308218332228,-0.424769675959561,0.0224096199352028,0.0411311640109565,3.036330325804721,-0.02076859438490858,0.0603570830723754,-0.060955057830441896,-0.1303666126708092,0.08706850930715859,-0.020306042376611603,-0.1511888859418365,0.1717468607032875,-0.0680886472244643,-0.1222402128877435,0.039038518446218085,-0.0275134652391005,-0.2145118027212472,0.16162358770475652,-0.060194604781125,-0.11986939604580771,0.00147122913496478,-0.0185076940551928,-0.23516923411087015,0.1304828506281415,-0.054224124733744494,-0.1100387323899506,-0.027705465387720896,-0.010191442830014302,-0.2441799418100356,0.06681137666239681,-0.0477146902693403,-0.0985199407881763,-0.0495499379159825,-0.0030746521201396038,005_b,B,112
2010900.0,0.3354222391496076,-0.3873064742164875,0.0404984310177706,-0.4359077746046205,0.0178883306471271,0.0404987552906387,3.036330325804721,-0.02163894775474312,0.032917208094103104,-0.0665974337686005,-0.13076491819894231,0.0839369674186185,-0.019815610154765,-0.15274901086309156,0.1378076683776861,-0.073819475590746,-0.12199847089359642,0.038133116676067225,-0.0272932842105083,-0.2161225942555577,0.13356817382883568,-0.0645115676437113,-0.1193327053582473,0.001162514169457507,-0.0183292227011322,-0.2362154068544745,0.10914396174865891,-0.056985238766931,-0.10957404822739752,-0.027754706627884984,-0.009993920111021598,-0.24356603958951695,0.0567318744842495,-0.0491642585826335,-0.0982633049035112,-0.04944690905778337,-0.0030004265695737983,005_b,B,112
2010920.0,0.3345548473448205,-0.386806340484445,0.0364116161431672,-0.4458016895605132,0.0117616638633024,0.0364119195961477,3.036330325804721,-0.021984518482434823,-0.0033707112543273007,-0.0721525075011267,-0.1311631577629038,0.0808067262956062,-0.0193253933324335,-0.1550130304981449,0.08731964876643611,-0.0796601383884056,-0.1217568811609849,0.03722810910783231,-0.027073203386318204,-0.21846432016884515,0.0899388665121581,-0.06883986319217719,-0.1187962917040232,0.0008539258861355314,-0.0181508287440421,-0.23801798810474312,0.0746475004978282,-0.059878338725605,-0.1091096008678269,-0.027803941418325595,-0.0097964780680257,-0.24274985614852324,0.0376570844995179,-0.050717637383508,-0.0980068095509215,-0.04934394603253539,-0.002926225493185504,005_b,B,112
2010940.0,0.3337154574835482,-0.3866111117370781,0.0280908210382684,-0.4533088714334354,0.0045301286134695,0.0280911070725798,3.036330325804721,-0.021387233365683878,-0.0460393983796491,-0.0757422015463924,-0.1315610623331606,0.07768309100500925,-0.018836270399100602,-0.15669440273578933,0.0226175036670542,-0.083711684972085,-0.1215160646762577,0.036325103462109265,-0.026853631442071202,-0.22061485908711492,0.032824289800653,-0.0716840837034145,-0.1182612849411705,0.0005459809480297673,-0.0179728278412006,-0.24022445336380233,0.028865580287265102,-0.061899657789249,-0.10864635609302428,-0.02785314345437273,-0.009599445731547602,-0.24244645474218868,0.011066766814022501,-0.0517304772676562,-0.0977510278790987,-0.04924131733460552,-0.002852148706926301,005_b,B,112
2010960.0,0.3330191450547046,-0.3866773055096852,0.0160814524812386,-0.4583040400146328,-0.0047089013146859,0.0160817324235354,3.036330325804721,-0.018427242891333795,-0.09000120321063759,-0.0761054791228138,-0.131957641977618,0.07458558228843382,-0.0183514738806828,-0.15535167155427482,-0.0496338774504803,-0.0847008383757986,-0.12127830644623969,0.035430015573512996,-0.0266360721570418,-0.2204739813332806,-0.031997705610295996,-0.072165785453308,-0.11773184254162908,0.00024058048961300704,-0.0177963814980677,-0.24106984470871134,-0.0234245272215401,-0.0625044112303552,-0.108187867633246,-0.027902215944278164,-0.0094040338157812,-0.2423626809082206,-0.0194600285156294,-0.0519252695171121,-0.0974980688694673,-0.049140010926868705,-0.0027785634976635,005_b,B,112
2010980.0,0.332535019869859,-0.3869277579098296,0.0022081412521111,-0.4613955223169424,-0.017202557450799,0.002208431544552,3.036330325804721,-0.011291344601293163,-0.12913432996675622,-0.0732077064499667,-0.13235014056330222,0.07156854908536797,-0.0178800036583826,-0.1484416936622262,-0.12011357535423219,-0.08262749913407309,-0.12104996830390272,0.03455931609382429,-0.0264247122988461,-0.2157401363853147,-0.0964959992956382,-0.07051359927054429,-0.11721953958771181,-5.698241958862482e-05,-0.017624723535942702,-0.23819207510742474,-0.0757719174287028,-0.0619517573267531,-0.10774402965514279,-0.0279508894039755,-0.0092136131471932,-0.2412417158436126,-0.049240705642821195,-0.051590533520769095,-0.09725380427147301,-0.04904277745965979,-0.0027064924521475,005_b,B,112
2011000.0,0.3322305511841428,-0.3872219442226234,-0.0111757660215631,-0.4630854380954383,-0.0325416330898367,-0.0111754503444931,3.036330325804721,0.0010541500426085038,-0.15905299046261498,-0.0680414800916777,-0.1327328491979225,0.06874456660342648,-0.0174405015585989,-0.13493301314555278,-0.18063530832364888,-0.0784719032494197,-0.1208442277771743,0.03374712136572411,-0.026228224092517995,-0.2054641298242525,-0.15353213470921379,-0.06766962059440709,-0.11674835202645581,-0.0003357440256155919,-0.017464552302715403,-0.2302671489630161,-0.1225716302230073,-0.0609381936977028,-0.1073353363555746,-0.027998605639964202,-0.0090351658581479,-0.23773841762863895,-0.0747270497545873,-0.0512112115321961,-0.097030396482752,-0.04895531446886109,-0.0026380536966349004,005_b,B,112
2011020.0,0.3319842902658377,-0.3874320704419141,-0.0219364744405454,-0.4632712837583028,-0.0478165244379344,-0.0219361253012704,3.036330325804721,0.018055385319566408,-0.178896328465299,-0.06173866241159601,-0.1330972677960449,0.0662812503508064,-0.0170607237744729,-0.11615546241005009,-0.2272942907575076,-0.0731496643087637,-0.1206807051544507,0.033044227903269,-0.0260595197896718,-0.19081421959245332,-0.1993907821300063,-0.0642846053388029,-0.1163539781313278,-0.000579380172993138,-0.017325841104315103,-0.21798043105242043,-0.1610027705257911,-0.059773469355328596,-0.1069923019596076,-0.028044533546630335,-0.008879087787029602,-0.23143849598658167,-0.09520586561767269,-0.0508311855085251,-0.09684595434364121,-0.04888610513111624,-0.0025764009522370006,005_b,B,112
2011040.0,0.3316743156788233,-0.3875610125229864,-0.0284167465524689,-0.461372019717446,-0.0590535800611049,-0.0284163636525963,3.036330325804721,0.03758430874324542,-0.19086506678868,-0.0548964072282568,-0.13343507454808787,0.06434270036539042,-0.016767844356872997,-0.0952618240866051,-0.2607277381276339,-0.0668767763915601,-0.12057860921959968,0.03250036684393631,-0.0259312408278566,-0.17448770280036996,-0.234033487298778,-0.06022542600059751,-0.11607136746094207,-0.0007719090795995087,-0.0172183540723457,-0.20361139244658866,-0.19114299317175082,-0.0580564843470026,-0.10674480070467068,-0.028087859449484276,-0.008755556735947103,-0.22321947957634136,-0.1124088141026012,-0.049926024088709706,-0.09671820689017827,-0.048843454701848865,-0.0025246217957508,005_b,B,112
