time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
604620.0,0.2736432034547225,0.3211966812932041,0.0142474510344648,-0.3117407173384611,0.2417831170248354,0.0142471982000518,2.777219403402662,-0.0220391385703968,0.1680727313552693,-0.0543656128998576,0.03222638192668653,0.19352028682410571,-0.0076125747381173,-0.10559610044599949,0.19270578385967202,-0.057637850904539795,0.10129354507584021,0.28327696631231336,-0.0377522844883488,-0.10460366034336571,0.1388604236978846,-0.052056205432189,0.11681839155778134,0.29004217727896897,-0.047100584409471104,-0.1332048215638572,0.10458757273365138,-0.04021173796993,0.11356528247941994,0.2440072516858549,-0.0530264135275733,-0.15897886332828853,0.06096354795458209,-0.0409505834112146,0.0822150871056952,0.16492999130474417,-0.0596126505639634,018_b,B,707
604640.0,0.2721376034695295,0.3186389447480084,0.015380233688513,-0.3098042090751581,0.2389343547916569,0.0153799856377139,2.777219403402662,-0.022047774572484913,0.1676579087288312,-0.0543731621822948,0.0338924031065026,0.19733372462291326,-0.0072776173602190995,-0.1055263516697581,0.19347623275190642,-0.0577257169579753,0.09787797428584355,0.284119812388364,-0.0380499866410442,-0.10330170241131892,0.13840476280563332,-0.0523862253952011,0.11213779628098192,0.29023135025833385,-0.047238878122340705,-0.13206471131629272,0.10375383201004859,-0.0404228885871315,0.1079585310060413,0.24459170731931207,-0.053460981358941506,-0.15796916903697888,0.060211924527006994,-0.0410498722389254,0.07684636880698054,0.1641318286150693,-0.0600579458571687,018_b,B,707
604660.0,0.2676561077534742,0.3143809262400276,0.0190173153251054,-0.3074249368471563,0.2357259282312882,0.0190170701830358,2.777219403402662,-0.021419115189537374,0.16773780644110078,-0.0542885078814343,0.0383526013256521,0.20493096995947396,-0.0073123258197006005,-0.10502523965535099,0.194482986904464,-0.057677244171388996,0.08958102899181869,0.285946004719474,-0.038759340648360605,-0.10165374922532966,0.1383692374162728,-0.0526182114226392,0.10104800688360371,0.2917489135253562,-0.047630607590648896,-0.13065904290484787,0.10319102348539719,-0.0405197970022651,0.09559955431583117,0.2468734026726332,-0.053680849082006904,-0.15664635529791615,0.05980216767297189,-0.0410145561951445,0.0649991192246166,0.16572049176541936,-0.0600582405117134,018_b,B,707
604680.0,0.2602579785201852,0.3092444848153484,0.0238043304802831,-0.3046354416512606,0.2322756865844344,0.0238040881570762,2.777219403402662,-0.020334344528395,0.1681584699392247,-0.0541483383744037,0.043943929194530607,0.2152776223938393,-0.0079723228417431,-0.1041882361417632,0.19558080785464307,-0.0574925157604794,0.0763904536999217,0.28820160493707525,-0.0398672947201597,-0.10002751735437299,0.1388122204667062,-0.0526678192515762,0.08345409737662024,0.29374820348966013,-0.0482318839106515,-0.12926542990951378,0.10295608924160551,-0.040444351605860296,0.07645286480607033,0.24989068429714556,-0.053634947983765904,-0.15512775092405878,0.05970020949267399,-0.0408500207553352,0.04657003447015273,0.1687602072402985,-0.0595972396957386,018_b,B,707
604700.0,0.2502039224561364,0.3045124137342154,0.0281005695664365,-0.3015380257297069,0.229020666537131,0.0281003310288339,2.777219403402662,-0.019063022930847495,0.1686495411591704,-0.0538999422810109,0.048231331407729006,0.2261609840316779,-0.009420121560219,-0.10325207544436232,0.19650450200541442,-0.0571454641487769,0.058989019415679744,0.29034656666734865,-0.0413885291742628,-0.09870452807633051,0.13951470469892002,-0.0524641605047924,0.060552001138496014,0.2953282777445872,-0.049063560187378,-0.12802470851657488,0.1029037117414871,-0.0401753756985552,0.05188713187525451,0.2526397190072483,-0.0536119903491623,-0.1535026304334674,0.059760091699320395,-0.0405798104056608,0.022933902837504405,0.17169353202988202,-0.059077802067765,018_b,B,707
604720.0,0.2377460585476364,0.3015877923322136,0.0303515968077244,-0.2983611050625955,0.2265530040674503,0.0303513620781844,2.777219403402662,-0.017836767086301497,0.1689971758399905,-0.0534684077948066,0.049596894419868004,0.23496101571965983,-0.0115717967458006,-0.10236251957928982,0.19686415660241788,-0.0566308451767013,0.03899453535355793,0.2919191503905921,-0.0432711680179617,-0.09778568045753738,0.14010207784793258,-0.052001304801130896,0.03497029312498082,0.29582591377903317,-0.0501548754420026,-0.1269379668382279,0.10280802861470492,-0.0397470609478937,0.02472429320024519,0.254258253655497,-0.054006911872830896,-0.151882079294409,0.059821771157198694,-0.0402341192277319,-0.0030183726902417995,0.1729781874155119,-0.0590132189530147,018_b,B,707
604740.0,0.2232817180872825,0.3016099651545882,0.0300149232272072,-0.2954358038457979,0.225286897112807,0.0300146906433563,2.777219403402662,-0.016745082033633008,0.16916706917432547,-0.0528580463292943,0.0483123176598059,0.2397459555074875,-0.0141414359230688,-0.1014915676400423,0.19642620033084793,-0.0560192337355299,0.018891072629872496,0.2924049835527354,-0.045317658280026596,-0.09721617808018751,0.1402958563482288,-0.0513692913424178,0.010180891715993984,0.29473693365152115,-0.051450979296128005,-0.1259695793866341,0.10257149520098888,-0.0392542349959704,-0.0014398673095606107,0.2539256098441672,-0.0549742351422402,-0.15046182562044652,0.059843746574262474,-0.0398749709615955,-0.02771493035067729,0.17158030925127227,-0.059589675282703,018_b,B,707
604760.0,0.2076813243191683,0.3051285549992339,0.027938887774922,-0.2931035914152369,0.22521506999384,0.0279386563529856,2.777219403402662,-0.015738496129814206,0.1692137189068485,-0.052145747206921195,0.0461230087824423,0.2398776692505647,-0.0168095528353947,-0.10056181114751828,0.1954373325429608,-0.0554315957797174,0.0014327854428554943,0.2911723481262561,-0.047222688274652605,-0.09683671178703118,0.14007929663054042,-0.0507223105273392,-0.010572932179952393,0.2915888571304793,-0.0527783194133219,-0.12512656694035268,0.10229723956815939,-0.038818168069367,-0.0233099221701778,0.2508959043747017,-0.0563195292224165,-0.14946022897372102,0.059919851519676826,-0.039590796235488196,-0.04815519444955521,0.1671480964294117,-0.0605599404284773,018_b,B,707
604780.0,0.1923335935619307,0.311863787651004,0.0255783435205555,-0.2916003599013292,0.2259336157702229,0.0255781162842761,2.777219403402662,-0.014774752636465716,0.1690994973598335,-0.051397434807327905,0.04482615875694951,0.23593225191292166,-0.019292596294817402,-0.09958971030000219,0.19454115683340592,-0.054967772896786005,-0.011275101709120605,0.28774418838689586,-0.048678285033669805,-0.0964543960577724,0.1396635449159538,-0.0502124236275303,-0.025241100618340007,0.28617662422289514,-0.0538756964142874,-0.12447452682010979,0.10216517950648021,-0.0385379045042442,-0.03882978192779679,0.24493844992958924,-0.0576497987005513,-0.1489972568418539,0.060146608514596106,-0.039459749134413,-0.0627231390148428,0.1600449028762238,-0.061485154227893996,018_b,B,707
604800.0,0.1788749279517295,0.3205400860852521,0.0240113958861733,-0.2909859942290076,0.2268874063385046,0.0240111796976386,2.777219403402662,-0.013992986441852595,0.16867595333413563,-0.0506289146779917,0.045107785117026206,0.22942732073262007,-0.0212916930433788,-0.09873188871274657,0.1942674927607513,-0.0546460451462929,-0.018498690074883778,0.2823521946194316,-0.0494854177704376,-0.0960007853370245,0.1393158826177848,-0.0499092980073258,-0.0334427381219248,0.27907076160661637,-0.0544924758211794,-0.12413369058950169,0.10227859979906698,-0.0384429799365962,-0.04768284354036509,0.23690833819670498,-0.0585784139372952,-0.1490634443557618,0.060506129143762605,-0.0395093917715763,-0.07128160968957159,0.1514546484686723,-0.062007501070254996,018_b,B,707
