time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1286460.0,0.2992923810835096,-0.3649674942794596,0.1689523962501521,-0.252922050119819,-0.3320536842810759,0.1689524672247826,2.614714620266611,0.16822379244155639,-0.11348801969497352,-0.017579900539201415,-0.1814629211732348,-0.09897651798884816,-0.0101390533838088,0.2670197587843238,-0.12241434425489928,-0.0451330042547622,-0.22760733656572657,-0.09517731028266047,-0.034462042811569005,0.2110317318214044,-0.18974838383777076,-0.0478926679905273,-0.18834977340592468,-0.14856751347701325,-0.039762070793976895,0.15105578827199528,-0.21351476030027478,-0.0489994806598433,-0.1411663428411939,-0.16233386854431586,-0.044056686849650695,0.084906065774008,-0.22316633393003565,-0.0465676507865434,-0.06987961682743637,-0.1859603762933193,-0.0464717881811641,019_a,A,921
1286480.0,0.3211334503380207,-0.3599902693879571,0.1673790560331871,-0.2694268330347975,-0.3272694467448076,0.1673791311429021,2.614714620266611,0.1746040693162373,-0.11145541355672245,-0.0184159188517361,-0.1808170109591205,-0.10156454727726993,-0.012022784722351992,0.26104954755053217,-0.11985018715407575,-0.046260640538892187,-0.21367748251306773,-0.09598931137736683,-0.03490969392401208,0.20297767178799236,-0.1874133723200715,-0.04888703985754449,-0.165708274419669,-0.1451358790506001,-0.0393659605868629,0.14326232884472778,-0.21193729535027073,-0.04983249564898999,-0.11867800377913601,-0.15964563014317212,-0.04238365096023039,0.07860228771771338,-0.221112401077602,-0.047673310233804694,-0.0507813025137816,-0.18340757366839178,-0.044317824610397585,019_a,A,921
1286500.0,0.3463096560522001,-0.3553434894329614,0.1642282842726957,-0.2905982547940288,-0.3233472712664398,0.1642283705199598,2.614714620266611,0.1805729772827654,-0.10961600492422269,-0.01926100843739681,-0.1776950733137544,-0.1037998914085781,-0.014459908638213309,0.2505184924682946,-0.11865259640120879,-0.04716633425202721,-0.1909981977439214,-0.09605057414356027,-0.0353920802947911,0.19029513633817757,-0.18632792101533457,-0.04929739667835421,-0.1349943085910223,-0.1419278334721495,-0.0386649939769034,0.1311613273687915,-0.21103144083926706,-0.050013148894301515,-0.08913763929995411,-0.15757463155002155,-0.040301353618696203,0.06871336569023018,-0.2195098154075863,-0.04812702742909551,-0.026733783593113403,-0.1808140277323354,-0.041409462935614996,019_a,A,921
1286520.0,0.3736299855157783,-0.3505768352459817,0.1596596837976045,-0.3156596756683664,-0.3198464500025963,0.1596597851202318,2.614714620266611,0.18403582177513889,-0.10827040612577848,-0.020155251612446495,-0.17019411894226902,-0.10506686225409867,-0.017886336629721417,0.2354447743788397,-0.11899054297713457,-0.04780324772033549,-0.15985371320815792,-0.0949665101401233,-0.036540174666185504,0.173109481866535,-0.18649139304061318,-0.0491788944931081,-0.09738548376431,-0.13874978460358228,-0.038262588774660905,0.11514589642852499,-0.21090736660206494,-0.049656920158765494,-0.0536562506702391,-0.15561634589397322,-0.038411516025179004,0.055559270917886094,-0.21830188981294057,-0.047925501528273795,0.0010841227577386703,-0.17745884469806716,-0.03820090313210481,019_a,A,921
1286540.0,0.4016800668399673,-0.3450010954391138,0.1547546478666031,-0.3435027550665523,-0.316454819761867,0.1547547610620088,2.614714620266611,0.1837070038397116,-0.1076943633709373,-0.021169109915336215,-0.15702468401271671,-0.105615191297805,-0.022771071336276094,0.2164123960592457,-0.1208155080542222,-0.04818049939331591,-0.12158338428533194,-0.09330330274418452,-0.039117065031661596,0.15202708924903832,-0.18773494150669873,-0.0487549848689154,-0.05511375208728431,-0.13589141273526023,-0.038978216171996594,0.09596820736488831,-0.2115179456323824,-0.04902053532250851,-0.014451168132504022,-0.1535845300048893,-0.03738130020599159,0.03995101427040504,-0.21731927283489944,-0.04723495362460131,0.030705424020766592,-0.17284556581854554,-0.035231855010259994,019_a,A,921
1286560.0,0.4287173934294664,-0.3380168668520582,0.1505409800226582,-0.3728211220947797,-0.312956432460135,0.1505410929040377,2.614714620266611,0.1794648229977835,-0.1083056828210745,-0.022355438518586207,-0.13828456818879742,-0.10638701599636985,-0.029315435157949793,0.1943939080157966,-0.12410526021319912,-0.04827548721285849,-0.07805791861016048,-0.0922417278490264,-0.043645454576421105,0.128141639524923,-0.18994070001020896,-0.048198662361399,-0.010693297663454615,-0.1340439504277695,-0.041468218403051496,0.07459910324571689,-0.21270145603988683,-0.0482862413850491,0.025661521717228575,-0.15167455801229895,-0.0376301786376322,0.0229357544011341,-0.21634904109904746,-0.04624397340128869,0.059909428322234115,-0.16693142910534814,-0.032937119882302704,019_a,A,921
1286580.0,0.4527719997994251,-0.329486796240428,0.1472086835603423,-0.4022551352088568,-0.309063245863526,0.1472087767859968,2.614714620266611,0.1721547224411313,-0.1107693547541802,-0.023692057150222212,-0.11518333938859054,-0.10853056511507692,-0.03719571750797161,0.1703901707376722,-0.1292324345876748,-0.047984876599039605,-0.031773894034435035,-0.09312467326764962,-0.0500939623198378,0.10273848577789119,-0.19328969867415952,-0.04747816326525811,0.03346680617623887,-0.13415355281267383,-0.0458323532654121,0.052066448077969285,-0.2144596964204158,-0.047438037994821214,0.06391288118942146,-0.15037813905095554,-0.03915032038822561,0.005478679749850501,-0.21532788427870792,-0.04501423022811521,0.08682791472289336,-0.16019254901912872,-0.03156248254072151,019_a,A,921
1286600.0,0.472090747194088,-0.3199386735713232,0.1440041175075553,-0.4304637198085762,-0.3044780866732024,0.1440041713283673,2.614714620266611,0.16293456764031417,-0.11559054334517826,-0.025087751559213597,-0.08957129320830742,-0.1128939433224061,-0.045397237481837285,0.1452409811463381,-0.13682037769181266,-0.04721240102608229,0.013822860929259995,-0.09714961579408588,-0.05762951996807779,0.07694864730419426,-0.19815687730962228,-0.04643987193133589,0.07479009357436955,-0.1370798529895802,-0.05132426957051049,0.029333048550595264,-0.21698708936467748,-0.0463437345941104,0.098011425772568,-0.15027575357249878,-0.041460153424154295,-0.011642070258481019,-0.21435419654583132,-0.043486318015477796,0.11020155521836333,-0.1535061569317171,-0.031108473632781394,019_a,A,921
1286620.0,0.4856617003009735,-0.3104229484017309,0.1398795469969163,-0.4561247815037907,-0.2991901256144631,0.1398795508593977,2.614714620266611,0.1526071541676583,-0.12252948827673515,-0.026431371880486207,-0.06390786403199028,-0.1197842809629619,-0.05227657428452179,0.11978512044777173,-0.14709658157568128,-0.04600327879926981,0.05449330048905149,-0.10531391549283331,-0.0645259437941763,0.051705961309793214,-0.20469828640932386,-0.04501846468536061,0.11028859896512816,-0.1431790065806861,-0.05633749169240759,0.007262878478034196,-0.22034028549535112,-0.044942271944787004,0.1261945653263699,-0.1518447910220928,-0.043623646862827686,-0.02774972831327538,-0.2134430165520449,-0.04162843597290751,0.12919631226838385,-0.148037341784712,-0.031196716728539894,019_a,A,921
1286640.0,0.4933196992041486,-0.3020495927271387,0.1343627732338072,-0.4779462122878959,-0.2935967639111823,0.1343627316607881,2.614714620266611,0.14158248582794242,-0.13058401692521393,-0.02760102186590531,-0.0412106948041146,-0.12895431924024509,-0.056086498920193184,0.09508643962727259,-0.15949621779197581,-0.04456346744865,0.08616293739966435,-0.11840347785562638,-0.06860686313945749,0.02795059034829933,-0.21255361651562055,-0.0433223205298445,0.13717107681663482,-0.15224407144415858,-0.05896132173111569,-0.013319635239838978,-0.22420024623484647,-0.04332204519969281,0.14718401029153466,-0.15542801320542798,-0.044509064787003685,-0.04223125029800645,-0.21236143747246405,-0.0395371737577872,0.14311774406698102,-0.14505379738551566,-0.031088041387368787,019_a,A,921
1286660.0,0.4952688635363639,-0.2955169603373637,0.1279928262531223,-0.4947635175345356,-0.2882779818072338,0.1279927562162184,2.614714620266611,0.13033685999026035,-0.13854249294118542,-0.02843692240390429,-0.02435675451572511,-0.1396016569120762,-0.0558196001617227,0.07237861846985971,-0.17296275711432552,-0.043117847621182495,0.10625092339186148,-0.1366321366259245,-0.0682889421879948,0.006717976531625813,-0.22094324155709139,-0.041519682445506384,0.15400384960362135,-0.1637847161353294,-0.05799225672014191,-0.03156205805985124,-0.2280231342612407,-0.04161862470051589,0.16038882840335633,-0.16123363738154733,-0.04336823505737131,-0.05461156207525919,-0.2107677547261902,-0.037370960880667395,0.15142672374450217,-0.1454031212942733,-0.030093273217917202,019_a,A,921
1286680.0,0.4915048741639789,-0.2909413008071335,0.1220277350603182,-0.5056934622391793,-0.2836620502603209,0.1220276577026114,2.614714620266611,0.11948194487366204,-0.14541307782670992,-0.028728981105893003,-0.01492485796139631,-0.1503211808337861,-0.0517478312029709,0.052731991664080546,-0.1865160430165571,-0.04169865767263879,0.11443671480956796,-0.15891540275706723,-0.06353445801980509,-0.01102314169897367,-0.2290346772871712,-0.039663975889487196,0.1611706060486845,-0.1770961071693513,-0.053664486167283795,-0.04659965509129471,-0.23135050144094826,-0.0398575449064289,0.16611554594043554,-0.16912408615162283,-0.0403434784764693,-0.06452447716556697,-0.20846204671277974,-0.03519808560704239,0.1540241061524854,-0.148885142154156,-0.0281104986514516,019_a,A,921
1286700.0,0.4818122087299805,-0.2879965493237402,0.1176732738269813,-0.5102362386864235,-0.2797651687948865,0.1176732070050137,2.614714620266611,0.10916381340836334,-0.15041969063191152,-0.028191116740363606,-0.012288814598505782,-0.1592448638337709,-0.0451736712110094,0.036719349604586615,-0.1994821481414104,-0.0400006320670028,0.11231590896771321,-0.1824689983583973,-0.055868951752786,-0.024573884726024953,-0.23626820548493838,-0.0375963395683918,0.16005607896946755,-0.19101178927168672,-0.04746290883297889,-0.05763544891898076,-0.23399165412224537,-0.037881949377728805,0.16524992244418696,-0.17831852750459148,-0.036405532373205304,-0.07148271412040952,-0.20556744349673878,-0.032911762176987894,0.15134554184038435,-0.15413751729824998,-0.025743144106041893,019_a,A,921
1286720.0,0.4664089996919887,-0.2861178721356041,0.1156141210100726,-0.5082882354173068,-0.2760437301627756,0.1156140753694327,2.614714620266611,0.09837632919784212,-0.15295142969526276,-0.026382140239673404,-0.01355557601068269,-0.1646211421929436,-0.037604584798256,0.024217950232404917,-0.21129765633969466,-0.03737256602652381,0.1024534634108123,-0.20352679814739943,-0.04742124323313329,-0.0335750666054655,-0.2423972213452723,-0.0349391444376345,0.15186566625977505,-0.2039249920032003,-0.0411955521445206,-0.06398437110175259,-0.23603865740689667,-0.035380428378552806,0.15853648971963197,-0.18746220550765402,-0.0327511944392543,-0.07464226659661577,-0.20266617662056058,-0.030266068067827,0.14404485334184225,-0.15922611331895015,-0.02387798161089709,019_a,A,921
1286740.0,0.4466418754302511,-0.2845830443172279,0.1164418941095248,-0.5001833337212113,-0.2715385285475322,0.1164418714908343,2.614714620266611,0.08510178998767004,-0.152791245548277,-0.0227093202957548,-0.014695557787579305,-0.16567035200977598,-0.03008758699886499,0.014442484087074658,-0.2212248146346596,-0.03296797274380861,0.08775358140915385,-0.21901448425893344,-0.039834891930837,-0.03800148205829457,-0.2471991915801804,-0.031146762484049503,0.13737812922202824,-0.21439789513265328,-0.03610779601252509,-0.06516980043092835,-0.23767222879793387,-0.03193694112851561,0.14634025966836878,-0.19524282141483157,-0.0301922509094988,-0.07301488638241216,-0.20066819173958939,-0.026942377920911503,0.13272777078701742,-0.16256650334895356,-0.023153704984377396,019_a,A,921
1286760.0,0.4251202119809356,-0.2825800207076168,0.1212227975736153,-0.4869289527614238,-0.2654253381148885,0.1212227911854595,2.614714620266611,0.0678943457650188,-0.15037791680551799,-0.016741278914209803,-0.012685544110625169,-0.1630238350875674,-0.023205089831754497,0.006466656938063864,-0.2283740213516388,-0.026120315417079903,0.07130211710849382,-0.22794411307652318,-0.03386054047215001,-0.03818296376956254,-0.2501741389137831,-0.0256819287968042,0.11781342067833683,-0.22186175342131031,-0.0326102973914313,-0.061307044412799105,-0.23879183510898155,-0.02711892236215481,0.1293784747363173,-0.201104896907232,-0.028950017556068408,-0.06641934862605114,-0.20013575442566328,-0.02259688286759541,0.11826951724907458,-0.163653177367109,-0.023717239282087507,019_a,A,921
1286780.0,0.4051224250837653,-0.2794715073324556,0.1307592935444389,-0.4705306905574373,-0.257628384593914,0.1307592909866388,2.614714620266611,0.04814649682099059,-0.14667585395774857,-0.008773639031212699,-0.007359944088114967,-0.1582536334880147,-0.01742713836711761,0.00014677089870501758,-0.23216440410644296,-0.016935288539180304,0.05600202804976623,-0.23148316947375358,-0.02959056246246891,-0.034831644588376454,-0.2507173751358276,-0.018427612478445002,0.09569556584694705,-0.2267332954848844,-0.030516079843585203,-0.053617208923409654,-0.23886124678477788,-0.020756053763092794,0.10965449870368837,-0.2053964188034776,-0.028781130181636513,-0.05656204025727346,-0.20058350503624656,-0.017035477221029494,0.10238197804314897,-0.1632016125149911,-0.025248748943682106,019_a,A,921
1286800.0,0.3894980066252635,-0.2751403417969273,0.1438757121314471,-0.4539154527867839,-0.2489508276622694,0.1438757011267566,2.614714620266611,0.030461808695247006,-0.1426715659582629,-0.0001238499222595002,-0.0012252660487155342,-0.15292376144528497,-0.013169344203166983,-0.0035286917325952905,-0.232842739017725,-0.006700572186092407,0.043715123758718666,-0.23185760106417336,-0.0267750297583685,-0.02898309319647807,-0.2487513206113401,-0.010132697088169912,0.07447837616375469,-0.2298990843478413,-0.029358527728427994,-0.04431883400534059,-0.2373493081989797,-0.013356323237306511,0.09029537876571958,-0.2088469575086616,-0.029175879655155598,-0.04672706620537226,-0.20075521235605454,-0.010579487477006405,0.08747015751155529,-0.16259731196030858,-0.027104990753997096,019_a,A,921
1286820.0,0.3796164783542204,-0.2700114840132075,0.1570061618371727,-0.4400599051015285,-0.2405896263044047,0.157006135734379,2.614714620266611,0.019657221717640283,-0.13894922679822572,0.007362947393227709,0.002751791196068165,-0.1479812950081163,-0.010511858225265291,-0.0034270872113443263,-0.23146266908356153,0.002512082292026513,0.03467858918827926,-0.23107517057228488,-0.024972174359983695,-0.021801025863718404,-0.24509392821010992,-0.0023231605667563826,0.05699779538951999,-0.23212384225184524,-0.028609907222736097,-0.035561513192114425,-0.2343969203230438,-0.006169723901648105,0.07410166346310021,-0.21198012819595258,-0.029570680253579007,-0.039654354742560904,-0.1997933662702143,-0.004227644146404502,0.07555308421608348,-0.1630258764753782,-0.02858776770473731,019_a,A,921
1286840.0,0.3750562440560677,-0.2646818338691248,0.1660513964447176,-0.4307375864822999,-0.2334597996107699,0.1660513559358701,2.614714620266611,0.01716549727232275,-0.13565563273614378,0.012344895414341611,0.0032218930772198173,-0.1437271348645961,-0.009093914590964203,0.0004020496141651786,-0.22926559933797197,0.008997707954576911,0.027924918243905694,-0.2302713748049609,-0.023688979018316902,-0.014285622474278226,-0.24102798378067858,0.0035206594165271,0.044169012573882005,-0.23383896069848958,-0.0278579736305882,-0.028324228200888313,-0.23087703144833277,-0.0005581985207915863,0.062148435395012636,-0.2149712000025174,-0.029582546930454506,-0.035698364735607335,-0.1979406065082454,0.0008123797711623026,0.06725851056767002,-0.16491870137771558,-0.029277308390599027,019_a,A,921
