time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
711520.0,-0.0477546726615081,0.4105927314907918,-0.0129625544768631,-0.128854341001938,0.4221895282719647,-0.0129623656281938,2.9754910808888835,0.199876498928372,0.08098022606408867,-0.021003209717255902,0.10130357006458521,0.11022524029272218,-0.019110808707003102,0.210094169627697,0.10076705743515874,-0.0356025444071505,0.1064186463351128,0.11485356428504101,-0.029519658581351103,0.2155401716424926,0.09363936014665569,-0.0341839011090775,0.1016265664267785,0.0965281272346834,-0.0247286950372893,0.1738973205240052,0.04724656679251488,-0.029571144801442698,0.0745378289694716,0.06038855055613812,-0.020603861332974198,0.1619422671882331,0.020501401570628186,-0.029555514801152802,0.0657807049682826,0.03397205561059802,-0.0207886855220467,015_a,A,504
711540.0,-0.0626183700487877,0.4059329035072567,-0.0108326221409767,-0.1041821122144435,0.414625473081806,-0.0108325057575067,2.9754910808888835,0.1992035985720188,0.08537231917732013,-0.0207923250592848,0.14803116236520258,0.10471875869641606,-0.021136022341978204,0.2013113262332077,0.10917364878000857,-0.0350513062173178,0.1478512299084091,0.12118376083351184,-0.0317678915509791,0.2071340540048569,0.10167241854880782,-0.0336806867909044,0.1453584151900606,0.10441934262345437,-0.028126651989516898,0.16699477614816588,0.05473713037028011,-0.0292267210293529,0.1155360847005115,0.06356721675235422,-0.023836571231782202,0.159496794465252,0.024227877727651836,-0.029648575633849095,0.1091651772067016,0.03372342844390852,-0.024253462518907903,015_a,A,504
711560.0,-0.0608218536769251,0.4016038070153918,-0.0080214279486652,-0.0762408322164288,0.4070201594367728,-0.0080213694022485,2.9754910808888835,0.19805575778110268,0.08927363916208303,-0.020475112248998,0.1744642073313395,0.10181923426707207,-0.0222590636425372,0.19387040452422288,0.11753278002905071,-0.0344299073404622,0.1660315525060466,0.1272061221690195,-0.0332681889155106,0.1994355601872462,0.10942702163707191,-0.0331676808857472,0.1656336718924222,0.11238616321491857,-0.0304995767247107,0.1616298961031689,0.06221165378195043,-0.0291578671023259,0.1347873921867773,0.06859158360743461,-0.026274580906824302,0.1575979384915543,0.027661551382792027,-0.0299432584599253,0.1308570066128432,0.03501932691319931,-0.026688983953547303,015_a,A,504
711580.0,-0.0460858417830437,0.3977376411161522,-0.0046641529551548,-0.0448749150044006,0.3993085730417085,-0.0046641347136923,2.9754910808888835,0.19630461379328182,0.09302343464759866,-0.019922535613916,0.1788394139917208,0.10284230311191589,-0.0232787827013081,0.1885291544361393,0.12526057182049688,-0.0337335973682836,0.16069893231858878,0.1329111554117195,-0.0346964696070994,0.1933693292188994,0.11651258308289947,-0.0325929858461625,0.16145789271244748,0.12017332649911694,-0.0319602432731998,0.1586850051493134,0.06946362165754527,-0.0291129951506041,0.131481212417924,0.07591443017087052,-0.027726646765435,0.1563645790433522,0.03136035296634815,-0.030163488823278302,0.1292345317090122,0.039594447494044116,-0.027722328029266302,015_a,A,504
711600.0,-0.0261048632904356,0.3950572584400289,-0.001961387624602,-0.0100527052165229,0.3918739987114321,-0.0019613984315394,2.9754910808888835,0.19454116189223722,0.0963160021249918,-0.0189913009138506,0.164462761308288,0.10818313923217882,-0.0250955915724733,0.1859891315687415,0.1320644176497388,-0.0328516358554755,0.133568125037191,0.13880414402052477,-0.0366692979052907,0.1899304868217749,0.12277592798908771,-0.031891339003221005,0.1340249763320148,0.1280557299391254,-0.032854882080478,0.1591165884930493,0.07623777301506723,-0.028908020031835298,0.106750325166663,0.08584430949888627,-0.028149330450496,0.1563641874292522,0.0356356460488248,-0.030106910309733,0.1050338540266737,0.04902563788175218,-0.0270747317555519,015_a,A,504
711620.0,-0.0076734310187625,0.3948922360142772,-0.0020434287980628,0.0283195310611393,0.3854075878285774,-0.0020434647778824,2.9754910808888835,0.1935892287876359,0.09791105263936717,-0.0176391914371509,0.135763922329802,0.11683247422061332,-0.0282091462274978,0.1869410119552026,0.13799416048043267,-0.0316755184051608,0.0871466528656353,0.14477267789393494,-0.039515099768383896,0.1899891338158217,0.12832123673983653,-0.0310789730516886,0.085570469887223,0.13576688362572137,-0.033591478835845595,0.1636788777417754,0.08226322645642226,-0.0286257272247213,0.0625369768754353,0.09766645964231802,-0.0277522951315982,0.158575544092034,0.04020214411106199,-0.0298517652522124,0.0605557572396221,0.0631328256482589,-0.0248603182390849,015_a,A,504
711640.0,0.0057702369063434,0.3982060652991581,-0.00660041092343,0.0702474384053665,0.3804567045702254,-0.0066004703682293,2.9754910808888835,0.1939743294396873,0.09574704563345282,-0.016022808253306,0.0981652471726816,0.1264667082039948,-0.0324121535259853,0.19204338625256767,0.14343907675999423,-0.0302183005703225,0.028154801946633896,0.14972058137524474,-0.0431320336669985,0.1943591040866452,0.13363567303811386,-0.030330420851595402,0.0229323020214827,0.14206664664955665,-0.0345225076956674,0.1730134949875336,0.08751443771263889,-0.028685651628589298,0.0050056482103286995,0.10922506039665453,-0.027043333487993898,0.1642609263936884,0.04434389906053671,-0.029835946587651,0.0027353612879761997,0.0791279931201741,-0.0218044355889774,015_a,A,504
711660.0,0.0138590569147854,0.4046916215932108,-0.0152716557436621,0.1152495675784561,0.3770843989986268,-0.0152717334984923,2.9754910808888835,0.1958099284431682,0.08746426840083332,-0.0144820926696654,0.0590558053854014,0.13442107943255865,-0.0369492252368977,0.20164437129598917,0.14895232203870723,-0.0286047222269758,-0.0312957990482243,0.15224893492669955,-0.047043318499705,0.2036872451837506,0.1395152704524878,-0.0299002454277758,-0.0411244941744699,0.14550757505903533,-0.0358461920371939,0.18768532286302808,0.09235502388183714,-0.0296235057416502,-0.054042681499331204,0.11787557634342427,-0.026611678858055703,0.17466613624620358,0.04738448588509353,-0.0306345945232799,-0.0560889277731402,0.09285294754061496,-0.018966141125213,015_a,A,504
711680.0,0.0177727313241788,0.4128054702497097,-0.0253600910925757,0.1620767909299212,0.3748456938361262,-0.0253601773326049,2.9754910808888835,0.1989090485693363,0.07148503927120581,-0.0133767125272952,0.026201138960760702,0.13912280507782748,-0.041054487021506506,0.21532284235045693,0.1547045727036902,-0.027005301365326598,-0.0789476528080307,0.15166925513917717,-0.0506971859867201,0.2179003691457729,0.14647986245259914,-0.029978982751449,-0.0932970964583372,0.14573678222783815,-0.0375453187040026,0.20751841704058313,0.09717338669409781,-0.0317244107778691,-0.1021582988130679,0.12232889369309974,-0.026745559391269103,0.1901153500236117,0.04889103796425259,-0.0325809641065486,-0.10348311283320759,0.10150125512253627,-0.0170677884354708,015_a,A,504
711700.0,0.0189273796719804,0.4206025838475196,-0.0333233894891658,0.2088070910016727,0.3729734066704202,-0.0333234733482444,2.9754910808888835,0.20272475188936231,0.04831630033557155,-0.012828487849134304,0.004346183368566299,0.1408235590982927,-0.0442879446396755,0.23165569474614658,0.15982610709509237,-0.025592937984661605,-0.1091328709047054,0.14835486270735898,-0.0537094622928148,0.2357473275570159,0.1539331596982778,-0.030633237697691704,-0.1268877146957805,0.1439509225365978,-0.039359607948455305,0.2307257904032621,0.10168747884810458,-0.0348440311400504,-0.1329715770498765,0.12353513639820757,-0.0272089737819637,0.20895872202009771,0.04843559162695027,-0.0355852398338255,-0.1334531753020757,0.10529736377501475,-0.016038045818178803,015_a,A,504
