time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1262160.0,0.2142874251682616,-0.048086751262957,0.1779663894451899,-0.188882267652601,-0.0460316109775804,0.1779664757022467,2.3849873887329958,0.185301228822492,0.1353636311010203,-0.02143501481626528,-0.12548440467862598,0.10278180173148871,-0.020984362934574674,0.176455565728285,0.0528116477594814,-0.03866092841123389,-0.08801654632105821,0.019185331892912702,-0.042076756567860196,0.1823735960751516,0.010859259700622098,-0.038904128357433704,-0.08829690777707061,-0.032719883973256994,-0.04390147778764408,0.17673257416949378,-0.028748344496487395,-0.03628867281366349,-0.0961442291792116,-0.0723159666194952,-0.04050772564793198,0.1821626684831869,-0.07470542432143559,-0.03656893364520389,-0.0955046256202511,-0.09720300972107229,-0.0373118512501838,008_a,A,173
1262180.0,0.2159072355655978,-0.0461067172153895,0.1849729857684889,-0.1802783077810489,-0.0445956650446155,0.1849730664433114,2.3849873887329958,0.18548804690156778,0.1418098386909371,-0.020751161651374916,-0.1342557341233675,0.1104458907581604,-0.019213172479930096,0.1786947753492806,0.0571895739530185,-0.03774945184330761,-0.1020852529148415,0.03166308150905291,-0.0391857832708149,0.1846880794982277,0.015151876389793997,-0.038119532729021716,-0.10193461382972059,-0.0199904788007452,-0.04114679141801969,0.1786878170837368,-0.0250474831463168,-0.03581274191885089,-0.11442163191725599,-0.06283128315818799,-0.0388146916982437,0.1839149931299281,-0.073936366471729,-0.035808657274966404,-0.1164845795878462,-0.09084275828667149,-0.036940790173238286,008_a,A,173
1262200.0,0.2185296668069113,-0.0438933600090865,0.1895199597026809,-0.1704753387561221,-0.0421908004777795,0.1895200352650651,2.3849873887329958,0.1868349960158685,0.1461359861810635,-0.020616524572044714,-0.142137361084482,0.118514193268197,-0.017552704000341313,0.1822698653022661,0.060885054364978694,-0.037516537548053314,-0.1171551070365974,0.0446379984733082,-0.03689703499389621,0.1878178075716389,0.018660870500262897,-0.037913665215872805,-0.1152955029558819,-0.005467315231033797,-0.03886916297726151,0.18137648722822491,-0.021918786863624598,-0.03583337295146111,-0.131531828657719,-0.05316959702929219,-0.03739464419528249,0.1859594135509179,-0.0736773911031708,-0.035438716079908505,-0.1348641722578405,-0.0844402516512334,-0.03667357099572349,008_a,A,173
1262220.0,0.2221499419827179,-0.0411511814752636,0.1913697544953621,-0.1598930539499722,-0.0384295825207554,0.191369830677856,2.3849873887329958,0.1894394145070799,0.14811976973776508,-0.021035799528071303,-0.1476671539114231,0.12656336741548752,-0.01650234202560938,0.18648192175244188,0.0641947272813833,-0.0383087212741903,-0.1309671657699118,0.0568621310830181,-0.03610054315004099,0.19111608151534248,0.0218543689287274,-0.0386480039809671,-0.12664459587581728,0.009067678993686101,-0.03798404398986538,0.1841671293968331,-0.018892123903473397,-0.036670729033792926,-0.1446363845340094,-0.04405075390623869,-0.0369306691260175,0.1876239518915319,-0.0734832285457432,-0.0358812973123116,-0.14800525914995588,-0.0785127608052341,-0.0369545378965738,008_a,A,173
1262240.0,0.2276445893214611,-0.0380922800002427,0.190848608794343,-0.1492519383386093,-0.0332545188017567,0.1908486969118008,2.3849873887329958,0.1932342404915898,0.1479897522513714,-0.021812593650675005,-0.1503426366075355,0.13447386205028838,-0.016337133421257116,0.1910603228990682,0.0676316460913805,-0.04018855023387402,-0.1417408571064832,0.0678369063874459,-0.03716539127372481,0.19481682368564412,0.0254969531646787,-0.040452473974654624,-0.13483354725358948,0.0222010699973036,-0.038878932731065324,0.1875356526403401,-0.0152452499037748,-0.0385007237727511,-0.15262601648687618,-0.035445198059590094,-0.037727958657686106,0.18916880536428501,-0.0725753929516113,-0.03743211418799691,-0.15560583901690467,-0.0725324893785424,-0.038031572335034625,008_a,A,173
1262260.0,0.2361035816359675,-0.0352367667805861,0.1884231793890563,-0.1395063811151568,-0.0269967812160376,0.1884232939992819,2.3849873887329958,0.19784455429031542,0.1467382835008094,-0.022547464894442704,-0.1502263015608436,0.14228923955296768,-0.01696662303032312,0.1962871521289611,0.0718328894144621,-0.04270569066543811,-0.1484057008218546,0.0780056678209459,-0.039758237691977616,0.20001336983854512,0.0303466560802413,-0.04296140358229261,-0.1392013622947444,0.0336243342442608,-0.041210355904722606,0.19302691586838383,-0.010385190123963103,-0.04108181973600769,-0.15593564085326822,-0.026641383611193205,-0.039559544945441116,0.191808724212071,-0.0701352060246781,-0.039924397126234606,-0.15885023360661651,-0.0652554384951601,-0.03980429665105181,008_a,A,173
1262280.0,0.2481053586114256,-0.0329766810420644,0.1843501914406059,-0.1313830362700277,-0.0201327751356399,0.1843503458043129,2.3849873887329958,0.2025764944794891,0.1458433304298363,-0.022886104139349883,-0.1475001112066224,0.15002606849245792,-0.0180422259816298,0.2024762868938701,0.0774152545165198,-0.045090948664572195,-0.150699650475621,0.0881915410023914,-0.0430602500199182,0.2075949745071876,0.0368199289258863,-0.0454821912639842,-0.1396288378963852,0.0438917334780663,-0.044145499114340014,0.2018973392491715,-0.0041749761433254005,-0.0438487200983988,-0.1555055341665496,-0.0168401513928233,-0.041855172315799105,0.19679502510962732,-0.0656999773840761,-0.0427823380150128,-0.1588449312802116,-0.0557691021287223,-0.04192376553220331,008_a,A,173
1262300.0,0.2632789703969291,-0.0311605457460453,0.1787689266978422,-0.1249231784011443,-0.0129142523938643,0.1787691281927321,2.3849873887329958,0.206694197222077,0.1464710403513489,-0.02280884495360541,-0.1422564573999476,0.1576125691864744,-0.0191758800845038,0.2094602184263033,0.0847356106090219,-0.04678719173179291,-0.1488730587647326,0.0988577561856866,-0.0461672776360717,0.2172064785905361,0.0448760237862717,-0.04750752121261931,-0.1363108195493463,0.0536833793298116,-0.0467980690384886,0.2137265188445201,0.0031048561031063997,-0.04632572589368661,-0.1516578405249579,-0.0057361047661719025,-0.04403046636680588,0.20432339946779648,-0.05933624704812869,-0.045457298265693113,-0.1555321998030886,-0.0442755732670432,-0.0440320486379627,008_a,A,173
1262320.0,0.2800812985648871,-0.0289119011981064,0.1720223375883262,-0.11951525192854,-0.005241891735483,0.1720225852673081,2.3849873887329958,0.2097396020689638,0.1489091225832821,-0.022626292349353094,-0.1342226623656626,0.1648319141663993,-0.020098592600986398,0.2166227998481574,0.09372301995302311,-0.047800790923970604,-0.1427755075506237,0.10971369121610769,-0.048399421862568584,0.227319006249073,0.0541849509254378,-0.049037826901454,-0.12897640557135923,0.0632691440055276,-0.048537003024142794,0.22643686182862321,0.011109851972208,-0.048416252038897004,-0.14343547294704592,0.006272902058709499,-0.045664398063483796,0.21324791139396732,-0.0514991098674931,-0.04778456682403599,-0.14741272151457913,-0.031998255129463596,-0.045857803085282395,008_a,A,173
1262340.0,0.2959221563174985,-0.0247120686059443,0.1646842755926359,-0.1144295269675134,0.0031085736745473,0.1646845600919482,2.3849873887329958,0.21163010881251282,0.1526681268252012,-0.02266526105054162,-0.12244528676755811,0.1710967201603654,-0.020703345123514016,0.22320845746872242,0.1040291675948379,-0.048527230034818,-0.1310910965046704,0.1196370219595679,-0.04937675410191,0.2361966763756922,0.06440298681547961,-0.050401856385266605,-0.11627887080676663,0.072301397839471,-0.0490302532344315,0.2375970982930929,0.0197156817559527,-0.050305286694368304,-0.12871189283805193,0.018188498187602396,-0.0464221323277197,0.2217995752226708,-0.042768481688208695,-0.04992703600727581,-0.13194473974159301,-0.0205022108060835,-0.0470527369730718,008_a,A,173
