time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
828060.0,0.3836852446177781,0.0515795945842474,0.2155653612611882,-0.4647569751312663,0.0703375904163032,0.2155657737349768,2.74062416384778,-0.14514352763995136,0.13962625111441912,-0.03361921342211499,-0.03609952833388991,0.11932172963170509,-0.0617469418962677,-0.18882581766913648,0.0592938666836358,-0.064541353104656,0.0038300741334237887,0.1433250413817546,-0.07364281189072508,-0.14182659277225634,0.046616295602165694,-0.06345273490896558,0.02538396973976692,0.1044820428569089,-0.0663151003245327,-0.07526650874265622,0.0483270238058431,-0.06453943728048378,0.05449878881333703,0.061955860960373595,-0.0582264129705061,-0.018847727038780904,0.024767443867430197,-0.0642632849527397,0.09007590227923423,0.008209706783146399,-0.05766443198196458,031_a,A,1213
828080.0,0.3734306486344812,0.0484125879933992,0.2179173871785636,-0.4880949557348404,0.0804071010262825,0.2179178213263562,2.74062416384778,-0.18977649521003992,0.10075932526858551,-0.0339685037854309,-0.03748463029582383,0.1210881524776235,-0.06207004901599819,-0.2322011802579288,0.015554100868173007,-0.06623113522264859,0.005184653406534068,0.1394973857945325,-0.0736808408837051,-0.1867223218293207,0.008218572207643104,-0.06579336822576079,0.02376886917034049,0.09885625617446989,-0.06653557369449431,-0.11568341137073423,0.022024844279785696,-0.0672055528884323,0.05093256173213706,0.055364081685248895,-0.0584876514008312,-0.05712151398110843,0.0056577146219359,-0.06794495814881041,0.08077457866513998,6.0360902717597475e-05,-0.0580342550895617,031_a,A,1213
828100.0,0.3627302517444215,0.0445830813775725,0.218682428890119,-0.5084519682136354,0.0918814728122967,0.2186828698996429,2.74062416384778,-0.21705614271371865,0.07035617206199901,-0.034022713657960585,-0.04232221175181966,0.12483110028373962,-0.0616827730289245,-0.2583549287744681,-0.019148056834681793,-0.06677025329940478,0.0027305533681567518,0.13689399092988871,-0.07386409037448388,-0.2147894731034078,-0.023019508846746195,-0.0674242185461672,0.018047726509698103,0.0942101614625408,-0.0667537089044043,-0.1405241964233923,0.003253749227488001,-0.06936976786986299,0.04250023962357674,0.049354715742644106,-0.05889209374738158,-0.08142044783918256,-0.007931611173321196,-0.071098175949599,0.06621582441704954,-0.007698280422244595,-0.05877077930073349,031_a,A,1213
828120.0,0.3528385465599323,0.0391609768037011,0.2199097069397836,-0.5233798143512417,0.1028688066847471,0.2199101423255306,2.74062416384778,-0.2304924459466794,0.053532405656380205,-0.0343835987210338,-0.052759060389993284,0.1310490106973605,-0.05968892625644709,-0.27176364985916235,-0.0404531996215305,-0.06740674013803691,-0.005283102858643085,0.13593516161077332,-0.07358776610121928,-0.22995066345013704,-0.0428737714880653,-0.06915027574569621,0.006725118991217083,0.0912097971134607,-0.06649467091907119,-0.15328712810498146,-0.005936832691983904,-0.07171708299852841,0.0279168921875525,0.044877796482940706,-0.05929508448696638,-0.09421599435640515,-0.0137522445320339,-0.07422308682490211,0.045464003258971986,-0.014245914380004897,-0.0598873700526312,031_a,A,1213
828140.0,0.3446494815506753,0.0327420252988817,0.2214841700795525,-0.5312062704956845,0.1127420788169635,0.2214845922339673,2.74062416384778,-0.23488154979255804,0.050492534303040695,-0.0350226791747123,-0.07027274815328732,0.13873761502427578,-0.05561274227652882,-0.2775696507461034,-0.04746985339271051,-0.0686938007130751,-0.01988848867483861,0.13597750380621648,-0.07227393156574391,-0.23712899999435755,-0.0498652535261333,-0.07128570902837561,-0.011198924443802438,0.08933596073089412,-0.06543678238155201,-0.15853850282857074,-0.005995275359153007,-0.0745142832122925,0.006546877078680069,0.0417829238470046,-0.05957843786361891,-0.09920433789905814,-0.012093757086799412,-0.0775303927447808,0.018387249169345088,-0.019855404689547898,-0.06118567379458112,031_a,A,1213
828160.0,0.3377726139021856,0.0275966939751552,0.2211726092746087,-0.5322325468641793,0.1219170165558614,0.2211730157619056,2.74062416384778,-0.2338617920689171,0.05806374735889849,-0.03565403264570749,-0.09436549989590681,0.1452230816435505,-0.0501617724296774,-0.27930588290737657,-0.0424553036650699,-0.07032221513792469,-0.040546350779499696,0.1352375036791036,-0.070148008811076,-0.23990110287409627,-0.0453650195896267,-0.0734690411579477,-0.03513862803573653,0.0867863949207087,-0.06397656506181298,-0.15958016014587884,0.0010449563933118966,-0.0772801021946789,-0.02084165206036359,0.0385716754458308,-0.05989991121137239,-0.09920958320268458,-0.0048093766657489045,-0.0805466441948445,-0.013791040750778527,-0.0258819755614456,-0.062440800277363595,031_a,A,1213
828180.0,0.3303994476732986,0.0258767132012889,0.2166559137741399,-0.5283873224869866,0.1310809995082411,0.2166563065435482,2.74062416384778,-0.22950563934797663,0.07209324429537281,-0.03614866644977069,-0.12240160035238651,0.1482285918900397,-0.04489799621332341,-0.2785559732400923,-0.029397785781256194,-0.0716832493980184,-0.06502313632689888,0.1322058775871229,-0.068197152286497,-0.2399846795974222,-0.03269956988523659,-0.07510764535177289,-0.0625886164557028,0.0820908600636325,-0.0630727384037715,-0.1580029092714158,0.012593950059902215,-0.0792718822833926,-0.051958517141557914,0.03387294732880129,-0.06063858513451051,-0.09570229992944235,0.005939318724002912,-0.0825616527632223,-0.04868849411830489,-0.033272445096969805,-0.06359937147284131,031_a,A,1213
828200.0,0.3202467566113327,0.0275234451672496,0.2070559056752629,-0.5219703253135444,0.140562130385625,0.2070562889378464,2.74062416384778,-0.22325542704253665,0.08888271044531668,-0.03649109970550829,-0.15083013352531596,0.1481311382147377,-0.0410309131608739,-0.27609588056419454,-0.01253782115470961,-0.07237551645788809,-0.09033769802366956,0.12735079040922379,-0.06728444018465701,-0.23818581863070953,-0.015914306816123408,-0.07583546226299298,-0.09021921619921539,0.07589109016471611,-0.06342545874957481,-0.15469813706595026,0.026157673597735076,-0.08011597488123029,-0.08384130208048018,0.028131095391004803,-0.06203994047783251,-0.08970892304513833,0.018376599793499676,-0.08327815293091309,-0.08368452826460057,-0.0411430928837929,-0.06475133842957662,031_a,A,1213
828220.0,0.3057643109131673,0.0304320588951938,0.1929683402133969,-0.5146692023571519,0.1503300977674806,0.192968717582902,2.74062416384778,-0.2166928827705369,0.10530278106429572,-0.036652903621512994,-0.1767916793542541,0.1475571057776495,-0.038677111065236386,-0.2729900722435715,0.004359039037240303,-0.07239865422730529,-0.1141425181962939,0.12295854620562602,-0.06745088093741741,-0.2355543510435114,0.0009590183609428926,-0.07575203714962268,-0.11558887068175061,0.07052833988789461,-0.0648754372468536,-0.15087551466141647,0.03939226612349109,-0.08010200431574889,-0.11408893914142251,0.023257431042646298,-0.0638968460436665,-0.08275118553629723,0.030778556042224903,-0.08310967388368488,-0.11680800155479981,-0.0473430209569007,-0.0658818942706218,031_a,A,1213
828240.0,0.286674373870637,0.0327551610073573,0.1762064443282333,-0.5074513437488579,0.160316067044353,0.1762068170276393,2.74062416384778,-0.2113916089201816,0.1186220330060355,-0.03670205521504849,-0.1989827935943771,0.14871870326392678,-0.03715019834005659,-0.2706546681228085,0.0181289831075222,-0.0721343686036311,-0.1355568374480356,0.12104413235307619,-0.06798772165791929,-0.23368926247806998,0.014260212820719903,-0.0754395681826603,-0.1380860464720202,0.06772527573966709,-0.06654868698275149,-0.14806221500413363,0.04995776611351291,-0.0800888666428503,-0.1416235611515073,0.0205966122805707,-0.06553021592694509,-0.07675701935685608,0.04090456370882789,-0.08305291577334929,-0.1470603992408077,-0.0504756493491893,-0.0666680306246979,031_a,A,1213
