time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
886840.0,0.5157610669732328,-0.5053987637599255,0.1570154814042349,-0.3079132348260438,0.786517469055548,0.1570154032288077,2.614714620266611,0.03677048231817731,0.16417128323287566,0.012838625050472008,-0.08793963428786478,-0.18842567078730532,-0.024919245641054105,0.17955804030845163,0.19371218800478485,0.0013057125520309076,-0.062265810296257273,-0.269251741885673,-0.02340021762349251,0.22317189232633403,0.15761727164863282,-0.007335174849720488,-0.06111717353860008,-0.24408722212367007,-0.010851766879555913,0.16478704324964613,0.05405772791220387,-0.009075531011359605,-0.04890215264987957,-0.22559888883750068,-0.0006292131683346969,0.1698017129668664,0.04236194851588537,-0.010325610750008596,-0.03637908991846345,-0.21076866545780604,0.008200896222564091,019_a,A,855
886860.0,0.5126694244682299,-0.5065378544008463,0.15710842626556,-0.3102128213686129,0.792222199978382,0.1571083569701445,2.614714620266611,0.03525005371826018,0.1641489178090576,0.012245248119216096,-0.08920946252484974,-0.18758796900528374,-0.02473015715902588,0.1773525257941474,0.19497804243678207,0.0013184960181867045,-0.06363457507223796,-0.26794015915824154,-0.02259479242238449,0.22110570776775518,0.1629604065789989,-0.007386510917218592,-0.06154981267535975,-0.24273049652753453,-0.009934266950226395,0.1641374644228526,0.054842572150812896,-0.009553406078001009,-0.04876002550844383,-0.22428558731456993,0.0001550267481489065,0.1694096554740704,0.043294877123397635,-0.010522727692434286,-0.036251544547225345,-0.2097856150840447,0.008800403944659724,019_a,A,855
886880.0,0.5101083912590944,-0.5081873737612588,0.1583102180688013,-0.3127416316365696,0.7971902720129947,0.1583101611032852,2.614714620266611,0.03276716059935619,0.16519756358296445,0.011878069080649506,-0.09018976227272674,-0.18630016947035477,-0.024426834936539493,0.17246894548829889,0.20195780807221086,0.0009110023265955225,-0.06484223953411855,-0.2661371702957598,-0.021603023740955213,0.21760927972091038,0.17308303937324243,-0.008155697303356801,-0.06253832734962633,-0.239612838777584,-0.009072858737499995,0.1632459825173748,0.05821019021712326,-0.010448652977218004,-0.049112908119719245,-0.22126719595689703,0.0008594029368292899,0.1687225208117762,0.04631507434598292,-0.0111049981415135,-0.03625667855719794,-0.2076783809516396,0.009304699125452204,019_a,A,855
886900.0,0.5080986220430626,-0.5098832267784517,0.1600973796986985,-0.3152211573459362,0.8015902270932513,0.160097336410032,2.614714620266611,0.029326713970950713,0.16693882440423224,0.011443403269153413,-0.09079592452769114,-0.18496021067485025,-0.02395800167338641,0.1649537009999488,0.21345907337815007,-0.0001551181835101889,-0.06575629653127918,-0.2644257111459365,-0.02049954978619531,0.2128123567779912,0.18576966816821983,-0.009695521434195997,-0.06367330279002675,-0.23610116938569226,-0.008294579679682806,0.1618852651134668,0.06332410588709703,-0.0117530606580733,-0.04973587746168606,-0.21801020640415736,0.0014533851937539033,0.1674542869877737,0.05062244067382404,-0.012193047910966981,-0.036419492011819765,-0.2054863159534377,0.0097237953476223,019_a,A,855
886920.0,0.5065929648410091,-0.5112812539569651,0.1621675694856993,-0.3175492744671868,0.8054668562415166,0.1621675386730388,2.614714620266611,0.025267978806294555,0.16885262113243338,0.010812076791501507,-0.09103097877348693,-0.18390515198705693,-0.023293274769858985,0.15576959618707428,0.2267830311878265,-0.0018409979876884974,-0.06622748550196855,-0.26314625878319475,-0.019340880985474485,0.2072843791572182,0.1987654673777004,-0.011780259940699395,-0.06431637467017626,-0.23363189783810911,-0.007508439316696508,0.15995065815749107,0.06908156063952209,-0.013267048242801005,-0.05012693479824104,-0.21592547444005072,0.0020048796351387066,0.1654271061455468,0.055267640841095145,-0.013715811994031102,-0.036554778135302834,-0.2041246479289538,0.010108036327047099,019_a,A,855
886940.0,0.5054723067027839,-0.5123647355111596,0.1645445740440684,-0.3198091828246039,0.8087005884589888,0.1645445516583639,2.614714620266611,0.02126397812881259,0.17050290954670155,0.01016902999080091,-0.09095572544811187,-0.18317065694197776,-0.02254220420542949,0.1467498815413002,0.23901581259999505,-0.0037345405084731886,-0.06623224510140069,-0.2622972239439716,-0.018278397289610893,0.2020248312085332,0.21021465091450575,-0.01391600038404589,-0.06421561203270126,-0.23280288043193575,-0.006721279407981701,0.1577354458282367,0.07441121584874821,-0.014661129799463601,-0.050044364739004255,-0.21547892799560797,0.002537251726529105,0.1628689093043126,0.05942138952604181,-0.015388586681433891,-0.03652849648996276,-0.20378330090541663,0.010466763859246303,019_a,A,855
886960.0,0.5046204151724143,-0.5133182128976659,0.1675164559027211,-0.3221968976435114,0.8110540905767635,0.1675164355936059,2.614714620266611,0.01820338710147479,0.17169765146711935,0.009886482435216282,-0.09066201141690572,-0.1825289257807272,-0.021969990037241205,0.1399962564107421,0.24810950465175752,-0.005237634066335012,-0.06595227235408929,-0.2616908256786292,-0.017592859671227812,0.1982591291221646,0.21872263083115284,-0.01553775043868541,-0.06375508966607529,-0.23322420329215765,-0.006166462957609503,0.15594125365499378,0.07852549568956924,-0.015615797095697492,-0.049777289180696405,-0.2161767046132823,0.002905933584826409,0.16047678050914269,0.06252915070969045,-0.016824360242941094,-0.03648143927970632,-0.20404219697467862,0.010678558070888494,019_a,A,855
886980.0,0.5040285967331558,-0.5142696014306238,0.1713131183295584,-0.3248805123670431,0.8123051096011247,0.171313093254298,2.614714620266611,0.016917799513502974,0.17247914416568677,0.010290826172825507,-0.0902643947064487,-0.1817338801307229,-0.021808381809671595,0.13714340267402547,0.25299742201874253,-0.005822790785825399,-0.0657166366437979,-0.26114597924760163,-0.01750782059107739,0.19708546926304196,0.22319871541989733,-0.016221859954292206,-0.06359641139652561,-0.23391917046888366,-0.006132613081003796,0.15535898520529418,0.0809800943587482,-0.015920535053407098,-0.04987369549779003,-0.2170297484149315,0.002895900031948201,0.15909064751474408,0.06429974182881892,-0.017671046689477193,-0.036748614035109484,-0.20427552021220263,0.010561059401345108,019_a,A,855
887000.0,0.5038235969524325,-0.5151585082569776,0.1755957517372407,-0.3278650787716897,0.8123977135405037,0.1755957170268107,2.614714620266611,0.01783874640753258,0.17295712285813747,0.011457391826567187,-0.08990367593417203,-0.18074108973030345,-0.022002348089157714,0.138927053856137,0.2530684094203953,-0.005226984684791103,-0.0658390225870748,-0.2605712953151773,-0.017902722940434712,0.1990523526667982,0.22271318559866693,-0.015804281318639812,-0.06412632731824569,-0.23382313575765057,-0.006626588865734806,0.1564608836658416,0.08152559792587921,-0.015521040344016718,-0.05064936881234772,-0.2170439076473678,0.002481099281494703,0.1592182971726173,0.06455595979123363,-0.0177154829179699,-0.03754559030978932,-0.203917877123454,0.010090956860771494,019_a,A,855
887020.0,0.5041628120807028,-0.5158018823270214,0.1791995593098688,-0.3309756086141245,0.8115180029528822,0.1791995137391972,2.614714620266611,0.02077726490675591,0.17312723749187175,0.013131300851673994,-0.089717300246349,-0.1797465991864029,-0.022163759976711606,0.1451050410322989,0.24778361982272046,-0.003563303410677815,-0.066401441140783,-0.2599336086061732,-0.018244269164540694,0.20385559559672592,0.21666720132503337,-0.014396089287272096,-0.06522262943622359,-0.23218321333339986,-0.007232136937338818,0.1591899843480186,0.07996363827894226,-0.014537060871801621,-0.05194261619323959,-0.21558423117108916,0.001960335372281685,0.16079350604095952,0.06311675274613948,-0.016947032219985197,-0.038715264156596874,-0.20256257670123246,0.009534921484707304,019_a,A,855
