time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
76140.0,0.0844368522062808,0.240263199368143,0.008194564436212,-0.2059831001094956,0.9474185078199252,0.0081953926103828,3.0787268543770003,0.1847325265404677,-0.03164095603353201,-0.045244719592419304,-0.0667996785125402,0.21073736992500258,-0.0234655251855935,0.281453583522968,0.02113776765848341,-0.0747315786785583,-0.1338232945188467,0.11349585244574939,-0.0404556470134454,0.2557987372115064,0.0031071299375872163,-0.0789057672437551,-0.11793160596547062,0.07924809979471581,-0.0328628868298567,0.18068408215731252,-0.05921259852901273,-0.08489821255921809,-0.10066426191064981,0.044400535015571396,-0.0281926346307926,0.087664582253619,-0.11809033247447653,-0.0816961303314066,-0.0941681608358421,0.02058652338077538,-0.0361388825368455,013_a,A,393
76160.0,0.0846846369309031,0.2406030143596331,0.0105276705445303,-0.2090777588014272,0.9522538382987054,0.0105284600528988,3.0787268543770003,0.1953166752716117,-0.03307406258305212,-0.0407632953816154,-0.06702155991121389,0.2099288420249959,-0.0234721492024855,0.2866429899451313,-0.014919116759063322,-0.0722648601661519,-0.1337961820716959,0.1126140299761918,-0.0405407156289044,0.2615415901482008,-0.03925668392303139,-0.0762340857576403,-0.1174679581835643,0.0781858736072068,-0.0330598002053923,0.191442326096263,-0.09285860487670439,-0.0808228675552006,-0.100630229090306,0.0433161722344671,-0.028357554347031598,0.0996508224851149,-0.14129524030478469,-0.0786175102285928,-0.0949291137927812,0.0189639796490349,-0.0362440896197333,013_a,A,393
76180.0,0.0849127739040614,0.2407305570369882,0.013482738722571,-0.2126410068186557,0.957767854553358,0.0134834940790173,3.0787268543770003,0.2033300839454108,-0.0440436336011516,-0.0366118204613311,-0.0672068355759699,0.20964127897243068,-0.0234872948024841,0.28767415124183526,-0.05853985607907053,-0.0689520224232406,-0.1340164362240916,0.11183911316374529,-0.040702331154866406,0.26567205412733697,-0.08645727363486,-0.0726732800849027,-0.11801524091472251,0.07741754337062229,-0.033231298674200105,0.2004713992783869,-0.12618937222755433,-0.07675573728096771,-0.1010552212678636,0.042418920824026596,-0.028482451568389203,0.1086588791325001,-0.16566249490987828,-0.0756856123816564,-0.095962943594374,0.017676322696925595,-0.0362621702092316,013_a,A,393
76200.0,0.0852052367249349,0.2405678322061288,0.0163257404644491,-0.2143750438828817,0.9612968836444008,0.0163264714892294,3.0787268543770003,0.2062111085078912,-0.061260015605729135,-0.0335777877217302,-0.06731582501707929,0.20984013881868088,-0.023560098796692297,0.2799328453661643,-0.10319167878021684,-0.0656832361603642,-0.134527224743686,0.11136854995623499,-0.0410041534898069,0.2616817687391891,-0.1324790585040999,-0.06897435764459779,-0.1193297035449587,0.0771937809495836,-0.033440353820600094,0.2016300810542633,-0.157185860837055,-0.07300733379820509,-0.10171487048288799,0.04199970345134382,-0.0286052375488217,0.11007418373026209,-0.18766373480360954,-0.0729481908859103,-0.09689179445247109,0.01705161597661789,-0.0362696185478934,013_a,A,393
76220.0,0.085571884992292,0.2400684315630492,0.0185255183908556,-0.2120189104535567,0.9608503258645328,0.0185262356366516,3.0787268543770003,0.2018911679829563,-0.07965829273802594,-0.0321604025309119,-0.067342289916491,0.2103355799384481,-0.023727932410785,0.2603755286550876,-0.14257240966103069,-0.06351114939863861,-0.1352016949651889,0.11137931482849811,-0.0413952620030289,0.2444201465477931,-0.17189314569078828,-0.06599946872554241,-0.1208031646159599,0.0775738284092733,-0.033704819266634295,0.1902264009712048,-0.18375284884649934,-0.0696806146614259,-0.102284014164602,0.0421065538001153,-0.028759127968903,0.1014671287386564,-0.20353534457884892,-0.070195131520874,-0.0974518995802414,0.0170094221755126,-0.0363463737749046,013_a,A,393
76240.0,0.0859965891971342,0.2392500542170781,0.0201280569353507,-0.2049846529315979,0.9563315788479652,0.0201287704692595,3.0787268543770003,0.190269207765461,-0.09554840787375318,-0.032588535954372,-0.06736474336779309,0.2109789911156261,-0.0240057512925279,0.2301295983281034,-0.17268197984949962,-0.0632715705778634,-0.1359133876265374,0.11184651423198042,-0.041766719821435205,0.2139986045458143,-0.20082236432004597,-0.0644975818111392,-0.1220389051068633,0.07834744539386643,-0.0339796927506056,0.1657465527091529,-0.203318365413917,-0.0670540501875716,-0.10263277314129039,0.04251448316040898,-0.0289296719891965,0.0833930797986034,-0.21098544560172572,-0.0674800815120724,-0.09769099380346989,0.01724937150250841,-0.0364920477671203,013_a,A,393
76260.0,0.0864973663008383,0.2382117285466083,0.0215886854342548,-0.1946717383187378,0.9495101632238137,0.0215894015527763,3.0787268543770003,0.1740494714287257,-0.10669893933185004,-0.0345608880791183,-0.0675276919171017,0.21174727194924128,-0.0243787856702163,0.194038498265619,-0.19192301085425223,-0.06492732211697551,-0.1366281206635101,0.1125328249056812,-0.0420449401418444,0.17566425846124128,-0.2176169560582475,-0.0645371592594894,-0.123040824243939,0.07913453603647772,-0.0342065739299416,0.1322192648683058,-0.2139472545708585,-0.0652487034280781,-0.1028919392227688,0.042870874854402025,-0.0290835937495317,0.0588406917204172,-0.20983113402895404,-0.0649223952294532,-0.09791297478355221,0.017462193520172614,-0.0366588059874925,013_a,A,393
76280.0,0.0871288234032397,0.2370921773568184,0.0232647277196781,-0.1839460620211059,0.9430926897440012,0.0232654438445349,3.0787268543770003,0.1583232723127191,-0.11193799281007266,-0.037077129402539696,-0.06792739366440159,0.21264860495998208,-0.0247914118942862,0.15878164075952209,-0.2005244824869522,-0.0673062631512365,-0.1373736141546993,0.11321435534688809,-0.042219468199844,0.13723712253820058,-0.22293708183259875,-0.0652440964110115,-0.1239113511502349,0.07963069906069478,-0.0343622649516208,0.09673932879527398,-0.21548398352809073,-0.0639178885024194,-0.10323193197049729,0.04293074667955768,-0.029214866317149202,0.03250290990430729,-0.20170244694579875,-0.0624804588316311,-0.0984073020761194,0.01744888859228541,-0.0368352850710143,013_a,A,393
76300.0,0.0878864010784382,0.2360049342755432,0.0251159448330272,-0.1763282744737774,0.939540922734075,0.0251166505517773,3.0787268543770003,0.14790229273789632,-0.11188040052714099,-0.038971602778368704,-0.06849477512981281,0.2136046783658459,-0.025148814587246132,0.13111658552492342,-0.20006332313520048,-0.06886516280642199,-0.1381298585628244,0.1138549772946611,-0.0422992102484277,0.10673468192205252,-0.21910499560527352,-0.0654469851847939,-0.1245312099113912,0.07978295996223728,-0.0344502561671235,0.06751516981182551,-0.2095836868853589,-0.0625870172007501,-0.1036458432014108,0.04269853913222321,-0.0293373077669313,0.010386361668159622,-0.18940359350670288,-0.060181388990418104,-0.09920947030646811,0.017180915743186587,-0.0370496184345039,013_a,A,393
76320.0,0.0886099482797181,0.2350268210846811,0.0268583773761239,-0.1746940844386517,0.940119306842317,0.0268590645785835,3.0787268543770003,0.1438259425259573,-0.10922518572772488,-0.039850767059125,-0.0690215473653511,0.2144786105841387,-0.0253497138673284,0.11619399339886499,-0.19273858120931808,-0.0689250269184014,-0.13874510985261052,0.11452634354715352,-0.0422743880363287,0.09038630846274259,-0.2089136115718706,-0.0646970503656546,-0.1246527964154383,0.07976304162290382,-0.034465295472673296,0.051602039362076205,-0.1987810753110486,-0.061195579459182595,-0.1040031448118186,0.04238931114524713,-0.029443655672920798,-0.0013540856875048912,-0.1760601900214478,-0.0583531913740095,-0.1001092903109942,0.0167842585366913,-0.0372909233048786,013_a,A,393
