time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
761260.0,0.1190438037473791,0.2406443836933678,0.038736586216775,-0.2452420317793233,-0.0204443124042705,0.0387367967560095,2.469299915215437,-0.03289906419450578,0.0236348657203423,-0.08313776108552981,-0.0991151546568436,0.2018873514213291,-0.004113802531884397,-0.13952107764586769,-0.1395988365867922,-0.0870051361568704,-0.1060127005572061,0.29197306205027385,-0.0259016884648089,-0.1378666631647888,-0.184929030173183,-0.07659962718033911,-0.1516903240420053,0.2020157334275148,-0.029403628678026397,-0.09340577927562821,-0.1981677225116423,-0.0636989880503877,-0.1470581989983021,0.12523665707010198,-0.0242350629259449,-0.0560038616457873,-0.1916965533331341,-0.054266576541219205,-0.14220672981538832,0.09326270775791048,-0.024535212966090496,015_b,B,509
761280.0,0.1176682419303685,0.2202954906864274,0.0403276954657239,-0.2544257331128104,-0.0211419373661141,0.0403279303492205,2.469299915215437,-0.034901824519785796,0.0305713202764445,-0.0820502647638257,-0.0992961735661026,0.20973794527183132,-0.005021955950346303,-0.1455266637179239,-0.13387539099246748,-0.0859399594455561,-0.1214805399524293,0.2835397681599714,-0.0276500477272821,-0.14369242429141388,-0.1799176049307181,-0.0755342448370045,-0.1606739304914542,0.19237586951286278,-0.030773119374007903,-0.0989148825101493,-0.19416441163751588,-0.0629680271526685,-0.1518186488488002,0.11931815626793041,-0.025074253249312603,-0.05980065147262159,-0.1882818521850653,-0.053620689371519696,-0.1452601485468391,0.08716140647471171,-0.025508540016990003,015_b,B,509
761300.0,0.1160558773178957,0.197513970099403,0.0418536630350611,-0.2658137229880112,-0.0260616319557496,0.041853916415654,2.469299915215437,-0.038667612346869884,0.03516653314322,-0.0797109937559802,-0.09944382288251949,0.21682063113590408,-0.006442927247815498,-0.15320315739446178,-0.1293155533922077,-0.0836324753549718,-0.1373856216774752,0.2724745362193258,-0.0296204869803379,-0.1510251136959222,-0.1756076408951506,-0.0735310865574503,-0.1694384729954576,0.1810836845192699,-0.032220737981789,-0.1060538034046622,-0.19096753114423512,-0.061464352616752205,-0.1564083900608754,0.11207347676217608,-0.0261490211526514,-0.06463077868482059,-0.1857042654780738,-0.0524109902876662,-0.1479639589996521,0.07946438867569791,-0.0267893805716426,015_b,B,509
761320.0,0.1144397413011664,0.1720312607178109,0.0436182303302015,-0.2790588574457208,-0.0347708494256253,0.0436184937900891,2.469299915215437,-0.044942838303811516,0.0368245381767872,-0.07607616057226299,-0.1021222403295267,0.2208210922970921,-0.0083152872627573,-0.16248536954198584,-0.1267970908601082,-0.0798744877701499,-0.15314285063769328,0.2583243032765843,-0.0316299428664635,-0.1596482986963963,-0.1728868814564995,-0.0703583431978879,-0.1776636897426192,0.16821630278646446,-0.0335616058412637,-0.11432654224393779,-0.18933515908111828,-0.058972838567674296,-0.1602032903208959,0.1031719490189307,-0.0272277784695906,-0.07007466514143862,-0.1845978732774152,-0.0504283555450085,-0.15018607623791,0.07003217601098569,-0.0281384103675848,015_b,B,509
761340.0,0.1130668577152383,0.1435708584275168,0.0457546318729819,-0.2940338068773439,-0.0465281125655834,0.04575489690228,2.469299915215437,-0.05340281530103114,0.035898101241193706,-0.0717142572377483,-0.1087687671173765,0.22050351553313788,-0.010433012832681797,-0.1725132924165918,-0.1270395873200267,-0.07507027074681939,-0.1684863457802366,0.2406923583145659,-0.033482545917773596,-0.16861229571692793,-0.1727091812473975,-0.0662180771024683,-0.1852157132937316,0.1539708532895185,-0.0346276053379555,-0.1223903312549891,-0.1898690012934752,-0.0556584468323474,-0.1628538359518429,0.09244839282557371,-0.0280603667834545,-0.07501526510265982,-0.1853539036073486,-0.0477690716295741,-0.1520159546692666,0.05892008962120959,-0.0292918741098251,015_b,B,509
761360.0,0.112154182602955,0.1118560722680384,0.048413581567376,-0.3105396340450643,-0.0605073486937803,0.0484138407429405,2.469299915215437,-0.06318071273777659,0.033202847643706,-0.0674408569552349,-0.11917429169455089,0.21574799140301892,-0.012525236218325596,-0.18206078055929348,-0.1301606188695117,-0.0700324500658084,-0.1833425600157603,0.2192511040575797,-0.0350341007377656,-0.17665779398349768,-0.1755218224614182,-0.0617004644982301,-0.1920700676824074,0.1383477860514421,-0.035294059128815294,-0.1287876319144179,-0.1925238102907181,-0.0519973111804588,-0.1646057389661153,0.08004664457842911,-0.028492590906282797,-0.07838757643787353,-0.1878618905121539,-0.0448029688722739,-0.1536833862212854,0.0464078411837667,-0.0300594886459271,015_b,B,509
761380.0,0.1119197305122676,0.0766399734299689,0.052137595162044,-0.3280126698158195,-0.0760097268310611,0.0521378412407401,2.469299915215437,-0.07353652181464071,0.029572508812351295,-0.0638098927397788,-0.1322172962284701,0.20695627872336372,-0.014421800043058097,-0.19009699582759504,-0.1353524597860271,-0.0655238255584804,-0.1975780054967909,0.193819586532217,-0.0362255923357272,-0.1827230126546852,-0.1807320816999305,-0.057487886297679,-0.19832180533086669,0.1210166788392957,-0.0355059288638007,-0.13268986546697698,-0.19637150301817047,-0.0485274154350737,-0.1663375181599004,0.0662110909438452,-0.0285004390283581,-0.07986171581202067,-0.1913818927894379,-0.0419794646939082,-0.1554518361001625,0.0327755273673119,-0.030331370782056,015_b,B,509
761400.0,0.1126306822158551,0.0378470334359675,0.0579681089696795,-0.3455102396464558,-0.0923627119676757,0.0579683333254244,2.469299915215437,-0.08402184610503843,0.025729675435645707,-0.0608804413968795,-0.1466575507597932,0.1945355863630076,-0.0161420395207496,-0.1960879094000738,-0.1410682442532143,-0.0618856363405652,-0.2108160217944386,0.16442390548800812,-0.0370688157506151,-0.1862789125635611,-0.18674293852959317,-0.0539973475481028,-0.20420411119098159,0.1014784561082842,-0.0353064674781179,-0.1341575095273918,-0.19996067193293038,-0.0455821819031649,-0.1691575749537774,0.0509453120766723,-0.0281672165827423,-0.07987928716544784,-0.1947641368157249,-0.039595723392451695,-0.15757266987079088,0.0180271125840196,-0.0300753417196745,015_b,B,509
761420.0,0.1146230849783387,-0.0041889719863634,0.066854723997721,-0.3618613708598792,-0.1085797096647909,0.0668549163273524,2.469299915215437,-0.09433685411899972,0.022277827474913206,-0.058339461393570595,-0.1614014611545166,0.1787475814307248,-0.017803626957086295,-0.20002772795335128,-0.1456671708592825,-0.0589456310410421,-0.2224448451321844,0.13129937833927469,-0.03758411156584919,-0.18744181114240904,-0.19158531609140889,-0.051184523802620195,-0.20993489738422438,0.07931365361547199,-0.034822089950443696,-0.1339021602198136,-0.20199984357357298,-0.0431496728024718,-0.1736867955930795,0.0338851349160346,-0.027631756798545397,-0.07921121702279282,-0.19692841460436838,-0.03764616434522519,-0.1601710316927108,0.0018286587861078003,-0.02935467639925629,015_b,B,509
761440.0,0.1182620127909079,-0.048553433659445,0.0786195407116061,-0.3758805682377983,-0.1232913557890198,0.0786196902159648,2.469299915215437,-0.10418156524633798,0.019657280396106105,-0.05584071717505959,-0.1754858599126825,0.1598214385966371,-0.019492496946520194,-0.2022447388037622,-0.1480224660410694,-0.05626567435140549,-0.23176062205682701,0.0949279027384938,-0.0377892358310954,-0.18673522478882126,-0.19363379640394363,-0.048690682821862494,-0.21538431311057188,0.0544189251119523,-0.034224514557665495,-0.13273141054312682,-0.20173752403125783,-0.04097991317245829,-0.1795027092619001,0.0145707586965075,-0.027044664854453795,-0.07845777718592001,-0.19722666048016113,-0.03589376276257669,-0.1629844670437689,-0.016196093339134306,-0.028326793739521995,015_b,B,509
