time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
640160.0,-0.0778200529364359,-0.0303992245029778,0.1979364195742422,-0.1899176985081361,-0.3026709020224043,0.1979363447951464,2.2610834065146386,0.19558564712567,-0.19502704895435508,-0.016341515714645816,-0.1827792716257544,-0.010157997165936898,-0.0009251648197471096,0.1222139244988208,-0.31995107393289257,-0.027789419965404905,-0.2309233032366454,-0.0181224641095672,-0.012973968045844414,0.10757596058048381,-0.2485758356502623,-0.013941107497102617,-0.232662275409527,-0.0292920067469759,-0.010102293282299724,0.0671542492669737,-0.23391141210107969,-0.004728366473242096,-0.22528274738053639,-0.04338662501172649,-0.004125887443112125,0.02457471101164152,-0.22345662564166013,-0.00011725504933060571,-0.20701412614733772,-0.051629676095837004,-0.0019875029190931093,023_b,B,1063
640180.0,-0.0773789414321611,-0.0346627688403691,0.1985275504550317,-0.1802922936111137,-0.3070241320264701,0.1985274194661515,2.2610834065146386,0.1890275841319014,-0.20707164178079146,-0.010920855549621383,-0.1770883303999321,-0.008358703195114406,-0.0022654322914122116,0.11857529586591262,-0.3271065623519401,-0.01837291768691518,-0.22403534915143158,-0.017735020796020705,-0.014682912690647393,0.09707620622864811,-0.23815933738255596,-0.005619867592281197,-0.2256649268857921,-0.028360088306774008,-0.010828484867874216,0.05607549946741211,-0.22125281525633983,0.002161648271408606,-0.2193812203133495,-0.04264479951663921,-0.0041595021280919076,0.014993204045146313,-0.20959766015726028,0.005997007589943398,-0.20316515262830726,-0.0529141020237675,-0.0019164756727310939,023_b,B,1063
640200.0,-0.0779438572532313,-0.0368585989370726,0.1950068487486055,-0.1612759308888208,-0.3063067076403696,0.1950066725619176,2.2610834065146386,0.1880193639765266,-0.20827349263373973,-0.005595636189552888,-0.170594708163028,-0.009237232903460298,-0.003429606527618395,0.1233280586166039,-0.3225412438047721,-0.009371181962388897,-0.2169395706977593,-0.018119241601481498,-0.015894162686860586,0.09389630590875421,-0.22611430941791344,0.0012719119416701175,-0.2183552716535003,-0.027000105369805495,-0.011221983212225506,0.052161879021762905,-0.20964950495347212,0.007007478874013512,-0.21307054605845369,-0.040086521276031094,-0.004025819224966892,0.011803640897332712,-0.19727423256420096,0.010140927573210723,-0.19876518085659658,-0.0505450455207928,-0.0017071417018506008,023_b,B,1063
640220.0,-0.0791275629946501,-0.0362448547570037,0.1863759184568302,-0.1333075459127772,-0.3002167577909542,0.1863757118573488,2.2610834065146386,0.19139271863037668,-0.20035167682203575,-0.0009353795161103073,-0.1641658140150264,-0.011685891977396598,-0.004481715492827776,0.1345037475553263,-0.31031661111354053,-0.0020881164246475126,-0.21047026975090208,-0.019336100350230895,-0.016764964194083076,0.09599656500235719,-0.2137492773492023,0.006212680453814096,-0.2115114123681062,-0.025939231890185196,-0.011415853283553795,0.05338096043057669,-0.1993783664755449,0.009990402670736004,-0.2069687305313003,-0.0370685914613232,-0.003822505664074688,0.012957759128324989,-0.1867418972986239,0.012517612913175297,-0.1942244491752025,-0.0464746861646359,-0.0013888218390941953,023_b,B,1063
640240.0,-0.0805064719962326,-0.0326430784328515,0.1733995234781266,-0.0977913689219549,-0.2887573238595122,0.1733993012997111,2.2610834065146386,0.1968809263513291,-0.18598879360193088,0.0027593480887092015,-0.1586931728072138,-0.013809741500102606,-0.005334361209773486,0.1499730105138305,-0.2943840561735099,0.0026397091523258087,-0.2050970848474722,-0.020411075971835904,-0.01736820967922939,0.1008075502289258,-0.2013877041680443,0.008905477307355608,-0.2056112978241978,-0.0249148959422689,-0.011501427593911207,0.0573588632946915,-0.1901656358783828,0.011213737192271506,-0.2014703046041435,-0.03410249515916461,-0.0036252157765553072,0.016219997695849003,-0.17760858823169073,0.013138955350343207,-0.18977017539890045,-0.042075912268351806,-0.0010502916792431982,023_b,B,1063
640260.0,-0.081756023396704,-0.0267925618774163,0.1594068939951621,-0.0570535294986819,-0.2727224682420563,0.159406668256346,2.2610834065146386,0.2021241442832169,-0.1679512309292635,0.0054051991866918,-0.15462475152341287,-0.0143451429837224,-0.0058986711102606,0.1683724606271089,-0.2774780598557863,0.004465802195485785,-0.2009430912257475,-0.020495576674141903,-0.017731586438025027,0.10647729198157499,-0.1889706842758983,0.009300243952182291,-0.2008533733775309,-0.0234775506860216,-0.011532833545314009,0.0625006730825184,-0.1816133970834859,0.010797598218443505,-0.1967882506319404,-0.0312206894470095,-0.0034863231135303097,0.020253848766994,-0.16924161461000847,0.012022533038429789,-0.1855825923829385,-0.037996164204246105,-0.0007949557405003138,023_b,B,1063
640280.0,-0.0827944944288978,-0.0200989944148866,0.1489200238198892,-0.0141050879316012,-0.2537792028245444,0.1489198025283955,2.2610834065146386,0.2056485786137198,-0.1482882064497953,0.006950672733348401,-0.1518125897272742,-0.0131661238653146,-0.006182282050514298,0.1892471776260699,-0.2604791138654344,0.003409234797424082,-0.19778815246125897,-0.0194497163432236,-0.01789551264863351,0.1124907618205932,-0.1767644709849885,0.0075705059437587985,-0.19708730922244277,-0.021495880693017798,-0.011533985802608698,0.0683982653760367,-0.17350033260359088,0.008975955407970193,-0.1928563017088773,-0.0283575465009573,-0.0034151576119189897,0.024836960478753098,-0.16124740395122777,0.009378152457091393,-0.18171032069404658,-0.0343618756412533,-0.0006634175090216854,023_b,B,1063
640300.0,-0.0837439987428803,-0.0139079933911714,0.1448351500612937,0.0277620126016656,-0.2339722313573657,0.1448349377630158,2.2610834065146386,0.2074267159841392,-0.1280544495176744,0.007304812876135519,-0.1497935381990795,-0.0108307038956397,-0.006274182058137595,0.2124201310487802,-0.24269504661295252,-0.00014532949155748875,-0.19524785191230543,-0.0176244456591357,-0.017928248888691378,0.119377595017426,-0.16544308694873558,0.004141319751983813,-0.193955268906293,-0.019119096785225297,-0.0115167469999779,0.07537252990358011,-0.1657971455730208,0.0061292806850901105,-0.1894183167494226,-0.025484441791890897,-0.003391079695714394,0.030368386051120005,-0.15369845725638562,0.005686987180628711,-0.1780727821988463,-0.0310510214049131,-0.0006295478700894808,023_b,B,1063
640320.0,-0.0847568212152857,-0.0089253463099121,0.146781853515324,0.0655086121935306,-0.2150554706892358,0.1467816532575228,2.2610834065146386,0.20874883837631708,-0.1078006072449813,0.006425271743954103,-0.14814398105008658,-0.007940089933665,-0.006270873051044207,0.23707788122853862,-0.2231885485393459,-0.005384954937839304,-0.1929929866528614,-0.015422179070865499,-0.017895775242342482,0.1279242586457762,-0.1557437103157393,-0.00029158909284468515,-0.19112509928640298,-0.016546848831212598,-0.01148957305406359,0.08371306777613641,-0.1586020273053812,0.002775574191395319,-0.18621911202964087,-0.022602024542949,-0.003389640973820496,0.03726436114614359,-0.147076633166836,0.0016859503064103054,-0.17455672854047377,-0.027903836246483,-0.000647168023732908,023_b,B,1063
640340.0,-0.0858895056527914,-0.0051738562508309,0.1520850001443845,0.0968817646144412,-0.198150992250373,0.1520848157366346,2.2610834065146386,0.21139707686651088,-0.08840508971977298,0.004453665350211605,-0.1466245033119541,-0.004850941083264701,-0.006232362697286609,0.2612691051138201,-0.2022523581844404,-0.011200167568123504,-0.19083893351473769,-0.013085066287444502,-0.017839023667384712,0.1385312612937395,-0.14836574081256068,-0.004895489504869899,-0.1884033237720827,-0.013904006744628602,-0.011458348037651611,0.0932461827645778,-0.15223039870693109,-0.0005160413690515064,-0.18310636718268147,-0.0197160276350548,-0.003396270916844496,0.04555207113989149,-0.14202767379550638,-0.001805382447355397,-0.1710864918011637,-0.024818407053308702,-0.0006844363683506938,023_b,B,1063
