time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1149300.0,0.8104940490654822,-0.1924733973047812,0.2959698480203684,-0.8350793543875943,-0.2211852422675357,0.2959699855237533,2.609450697844658,-0.19873239244393992,0.012613525290135097,-0.022054526421061926,0.006417564188664016,-0.0006915944896491999,-0.05836254214857811,-0.12880066553929093,0.012573807791718489,-0.03345822861263992,-0.024128833308629805,0.014409664743338296,-0.0658474425139556,-0.10477121223529895,-0.009697565752169013,-0.0242980736077697,-0.03634591143088173,-0.000930086966455218,-0.05144670513391991,-0.08464854876381156,-0.03177343197583701,-0.015354276484450202,-0.03823717875925603,-0.022411614130256996,-0.036237648767492026,-0.06603278111897015,-0.05106917367857852,-0.015220288148190708,-0.030945165645980155,-0.04774312655694321,-0.03398258303645402,001_b,B,65
1149320.0,0.7976054953773719,-0.1946186951332391,0.2900665795071646,-0.8239411652608872,-0.2229231598411845,0.2900666804992345,2.609450697844658,-0.19438455354514206,0.011564834030213994,-0.023003981457672518,-0.01126841809361745,-0.003723815892152399,-0.060720441738841585,-0.12692814650284578,0.010581950824235298,-0.03432552822561269,-0.030219800377807804,0.009170379799896988,-0.06807965920355227,-0.10236548430600279,-0.011664020260304414,-0.024593691824273234,-0.04211487579311424,-0.00499310686059401,-0.05332780880873467,-0.08096741046510114,-0.032541759178823015,-0.016050954347540503,-0.04289268582713435,-0.026128960771446108,-0.037179046095007384,-0.06185008531630043,-0.05061594443428058,-0.015199728672688428,-0.03551200438300528,-0.049677692038291504,-0.03561052260274716,001_b,B,65
1149340.0,0.7834157765794698,-0.1973934721941581,0.2860552120282919,-0.8088048256080829,-0.2245734090108149,0.2860552783932742,2.609450697844658,-0.18871067827928512,0.013184546224221105,-0.02447832854159332,-0.025041070489962514,-0.000974738931148994,-0.06202564829149193,-0.1240087850363879,0.010880016114080793,-0.03581854179417393,-0.034735577841645826,0.007208087185644585,-0.06920253730761833,-0.09901225279793435,-0.011273841324125983,-0.025338329362650014,-0.04610172930133094,-0.00644241849232241,-0.05415444312164133,-0.07685318581075484,-0.031213789611515386,-0.017050139514086404,-0.04627137835029571,-0.0273829578103415,-0.03774905933577263,-0.057145272149526694,-0.04838708081517007,-0.015346245205260511,-0.038882955335008074,-0.0491720476742816,-0.03652779977392823,001_b,B,65
1149360.0,0.7691748835503311,-0.2001962522401079,0.2840143264381675,-0.7913552498175556,-0.2272848176411259,0.2840143624572702,2.609450697844658,-0.1821206048854812,0.0159076242030651,-0.026114243177069008,-0.03449617424456264,0.006099603653125091,-0.06215224642569209,-0.12038223613532284,0.012802571401053314,-0.03761513001001748,-0.039142075324877235,0.008245409195306586,-0.06925161957207249,-0.09508052065578654,-0.009270453144206992,-0.02639163671012018,-0.04957385268120151,-0.0058564996610318,-0.0539758904899951,-0.07270446636418137,-0.02867754452002541,-0.018245597917412204,-0.0495723625359743,-0.026729743091497893,-0.03795420934295249,-0.05223665801085631,-0.045262602864160784,-0.015698503384672713,-0.04228879895701043,-0.046856101036233416,-0.03663614821937358,001_b,B,65
1149380.0,0.7548226355258115,-0.2018043316724773,0.2836560795152383,-0.772908874946936,-0.2319303440017754,0.2836560931961667,2.609450697844658,-0.17550731096535233,0.018020081402433802,-0.027482323382794216,-0.03920904807575065,0.014262527032540911,-0.06130679407040421,-0.11670048357689067,0.015155707821168596,-0.03921927216407889,-0.043662116593798816,0.010491921944838306,-0.06847353924713251,-0.09117693260517357,-0.006804322576727612,-0.02740881063749362,-0.05286560574604715,-0.004937544413394113,-0.053105522033247005,-0.06894469894775823,-0.026106090938864707,-0.019388844288385387,-0.052720259178358986,-0.025852398539060406,-0.03781644619530991,-0.04768775133833836,-0.04230648914578769,-0.01613877362026639,-0.04567211429087814,-0.044649765928542806,-0.03605611737281031,001_b,B,65
1149400.0,0.7389891919900766,-0.2016458137063927,0.2841664716244373,-0.7544537848919037,-0.2390697236787822,0.2841664759147979,2.609450697844658,-0.16978933382130945,0.018176962688517095,-0.02837455627935398,-0.039045519433902665,0.0206280838231378,-0.05999519772445522,-0.11344666479424659,0.016676081993126896,-0.040268215137144486,-0.046852942416833354,0.01212644145267841,-0.06722812608862822,-0.08774513135581152,-0.004975310077524192,-0.028062248733040085,-0.0547977453781614,-0.00514895277931679,-0.05196095297358222,-0.06578355363914978,-0.024497349758816567,-0.020212814260154477,-0.054184307861466996,-0.026237363238325512,-0.03738335543618432,-0.04395217293927722,-0.040466939147814684,-0.016474553418968363,-0.04752953121024894,-0.044332371805790693,-0.03506687648489362,001_b,B,65
1149420.0,0.7207188270726791,-0.2008475245788683,0.2844523360175802,-0.7367689559365631,-0.2490510650050961,0.2844523463890476,2.609450697844658,-0.1655101079651139,0.01556847843432932,-0.0288851368361821,-0.03524822364718405,0.024457064396108785,-0.058785238612925284,-0.11075160359170033,0.016514379840011195,-0.0407258340596027,-0.04743579128897779,0.012595880350151772,-0.06593505894563778,-0.08489857880042628,-0.004466205817057478,-0.028243348171607674,-0.05430086769569564,-0.006603161046214501,-0.05093745070688119,-0.06318776781599955,-0.024358408919193497,-0.020567883742007298,-0.052849752953683105,-0.028014894581327915,-0.036779616316276076,-0.0412002674440356,-0.04035889299192519,-0.016576869040875797,-0.04672052063619914,-0.046184355291212204,-0.03401534071361978,001_b,B,65
1149440.0,0.701079018471456,-0.2019358232454324,0.283785664582665,-0.720465282625904,-0.2619946366104366,0.2837856921239646,2.609450697844658,-0.16277403908591226,0.009807494857942467,-0.029219332918726304,-0.03087854612092833,0.026910218017845322,-0.058072726643725925,-0.1085522337908541,0.014353097446290902,-0.0407864620397381,-0.04637055549028368,0.012456412762095803,-0.06503552985869313,-0.08254315655548305,-0.0055103074633224836,-0.028072669317238674,-0.05237673141164556,-0.008291579275004679,-0.05034107185301012,-0.06100502334100932,-0.025743797480532182,-0.020452373185959882,-0.04986577649988888,-0.030154520693952885,-0.036247756372142226,-0.039366990184766415,-0.04221734199011262,-0.016450315109492908,-0.04427875637637868,-0.049042434158870885,-0.033239342139607,001_b,B,65
1149460.0,0.682823952958054,-0.2073203852556366,0.2822198618844397,-0.7059809318313268,-0.2776182375882705,0.2822199065415336,2.609450697844658,-0.16141953338843007,0.0008584750003527986,-0.029457095570157743,-0.029694224696299898,0.0292035334015667,-0.058053893990556604,-0.10682790995701308,0.010148332325294884,-0.040628264536840014,-0.046771873176598366,0.012220271770395391,-0.0649014748176984,-0.0805767885343438,-0.00814706653607461,-0.02774758738848393,-0.05200859827987492,-0.009335124506502812,-0.05036142469934571,-0.05907870830757955,-0.02855283488382293,-0.019947766273096135,-0.04836379407536895,-0.031731031846064406,-0.0361086733418417,-0.038183765924227564,-0.0459726296011187,-0.01619981039685814,-0.04310531860138522,-0.05163313006189532,-0.032961373038274816,001_b,B,65
1149480.0,0.6683033454800882,-0.2175967369433282,0.2802521351462029,-0.6935787570503363,-0.2950518788743363,0.280252185966078,2.609450697844658,-0.1612091918416496,-0.010830254188891664,-0.02949444074133528,-0.034224718055611,0.03112141933860202,-0.0588096068812127,-0.10571858569466108,0.003916742997157829,-0.04026576824584738,-0.0515864086438651,0.011508974916139003,-0.0657015745160498,-0.07899499081208916,-0.01240525393355707,-0.027384605590286992,-0.055925085583106826,-0.009988173644039894,-0.0510801883686845,-0.05730642033605904,-0.032712746848055085,-0.01916148557380648,-0.0511536809276355,-0.03291335723760752,-0.036628955538633406,-0.03719171995438586,-0.05127222276833848,-0.015946795094401278,-0.04565816770198694,-0.05380894394373681,-0.033213002617613785,001_b,B,65
