time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
588220.0,0.2908708593010042,0.3536308665052061,0.104684002200743,-0.2879135745936396,0.3826382067509399,0.1046843536952785,2.898747510135318,-0.005935564341728705,0.14394498675061224,-0.03612293634448879,-0.009542332281895105,0.15661398077748961,-0.02816448891858371,-0.05465562335825941,0.27020192416386984,-0.04807909682155399,-0.012086576065114818,0.2550726921314695,-0.037680072532232906,0.017451414131019194,0.063483190469378,-0.0419905041912524,-0.041066677118904105,0.0762495866165614,-0.0346281111887904,-0.012883839046676504,0.04079396505591948,-0.02756743410378809,-0.013933690144149191,0.051335537586858715,-0.02470912688938061,-0.04161045008310382,0.03213871132562868,-0.024904222323106698,0.023961929620318623,0.04735613907990199,-0.024300118836042897,039_b,B,1289
588240.0,0.2929571133190738,0.3536041515882109,0.1026884620775252,-0.2955873649184184,0.3791850390086579,0.1026887883914852,2.898747510135318,-0.016316810143593596,0.14034086171789456,-0.0357558426509203,-0.005409167950081839,0.14756021547820142,-0.028029131880068406,-0.06839338192842148,0.26554673751264174,-0.04739209090241139,-0.009157325888232426,0.2408006149824582,-0.0377021316860541,0.008458852015071405,0.06189668472956078,-0.040920195478867896,-0.03612193375527184,0.06896752847877691,-0.033599569307755206,-0.020201380312851958,0.04006594646715117,-0.026256817973104293,-0.008606869574562637,0.045624169867519715,-0.023842996240848305,-0.048207695319865074,0.030017984661505015,-0.023436413013306998,0.02887800200541657,0.04253207807023007,-0.023771792452425097,039_b,B,1289
588260.0,0.2958818890606562,0.3518740258790485,0.1010775911878148,-0.3024328436871495,0.3734722068802945,0.1010778893326451,2.898747510135318,-0.02456589245947588,0.13489331726884335,-0.03500909915550039,-0.0016090102887788005,0.1376381850251,-0.0277738512494463,-0.07960112893520549,0.254495968355269,-0.0467369751064982,-0.005407766693016014,0.22229048184548827,-0.037809277544211706,0.0017381053312190975,0.05879640078462245,-0.03972908662304359,-0.03270393600945343,0.061118456091503626,-0.033054090567727804,-0.025548919440204987,0.03804110983574244,-0.024990309694863794,-0.0050462400928572015,0.03966618464739313,-0.0237103278185532,-0.0527118454198825,0.026933523223594324,-0.022356193706940294,0.03217473478665128,0.03726316154472564,-0.023862111546672393,039_b,B,1289
588280.0,0.2994732646234364,0.3492300576432985,0.1003702625589051,-0.3087401961998344,0.3665350048561411,0.1003705295890518,2.898747510135318,-0.03138179760181642,0.12700067699812911,-0.03427013338661519,0.002800392938093532,0.12606138057835659,-0.027893564622188602,-0.08923377222206441,0.2364701877935509,-0.046743363520726396,0.0005287599671853216,0.2000542631685962,-0.038447557649210304,-0.003148141640201496,0.05345192458673309,-0.038779030375712994,-0.02976873311092576,0.05203398740085241,-0.033423769038519305,-0.029266137795377734,0.034206716688647276,-0.023857841312856787,-0.0022108097528033,0.03282548259842438,-0.024420108326607,-0.05537848892519098,0.022274080490834514,-0.0218464126768355,0.0351050549598817,0.030939664560738267,-0.024587357793266304,039_b,B,1289
588300.0,0.303570071783364,0.3461408794537182,0.1010879764528464,-0.3149892727741957,0.3591759691063281,0.101088212014053,2.898747510135318,-0.03706698765161398,0.11682471565567382,-0.0341166364113097,0.008557301996024724,0.11275699998448774,-0.029057813215784795,-0.09755227909972991,0.2124176924637735,-0.04801911185877301,0.008753689202930626,0.17515657016040231,-0.040181345186086695,-0.006654235837551092,0.045781216172736394,-0.03855754705022481,-0.02610811978050348,0.04185049797671353,-0.03504243171912129,-0.031357053065489415,0.028583291437867586,-0.023071520681093707,0.0008840808409849021,0.025066833470643424,-0.026036701569767395,-0.056297133029787005,0.016105602339274216,-0.022060696770013807,0.03854924158995482,0.023603934887627298,-0.0259925226351789,039_b,B,1289
588320.0,0.3083218413957291,0.3425279494609976,0.1030261239084823,-0.3215847470029886,0.3518282544971851,0.1030263313283288,2.898747510135318,-0.04159456417169277,0.10498640384845803,-0.03505488520059169,0.01569546186188797,0.09850703575854936,-0.0317289935065876,-0.10427473350020239,0.18452529775878418,-0.0508286292234842,0.018020580587363277,0.14878207586046915,-0.0432772439702274,-0.009685251233843284,0.03661392857311774,-0.039416920612873496,-0.020662642306658874,0.03165524310434348,-0.03782384647314441,-0.03171928964503978,0.021715447763103635,-0.02291243122352199,0.005025575785337688,0.01716334267449965,-0.028333873835237597,-0.055687383954103276,0.0091040004256,-0.022992239506839193,0.04271867018344089,0.01604177490052988,-0.027856270078521803,039_b,B,1289
588340.0,0.3145120821110794,0.337973629154209,0.1048501795250004,-0.3286737712577338,0.344485528676647,0.104850363504808,2.898747510135318,-0.04467902438363053,0.0921975166746481,-0.03712474174646971,0.022802323405511915,0.08438146145200115,-0.03590724242623551,-0.1087535910085976,0.1552823387369569,-0.054747215413935006,0.026353432198405302,0.12202717475004854,-0.04753388240164621,-0.013756251318700397,0.027642698894135176,-0.041255516589140104,-0.013015737490540469,0.023042772640812004,-0.04125521682962441,-0.03044105726724111,0.014481165088327197,-0.0235737052932595,0.010599450377324682,0.010409456754955304,-0.030788015984799202,-0.05403758976069162,0.00217248036806722,-0.024354487943235498,0.04710019664139942,0.009424100935707003,-0.0296643139092249,039_b,B,1289
588360.0,0.3232296506872726,0.3323740695889978,0.1048429495299187,-0.3362561730622937,0.3367675783480388,0.1048431126286984,2.898747510135318,-0.045780611122911874,0.07915593969504231,-0.039774331893783196,0.0272074974871489,0.07078135185274143,-0.041146461850799995,-0.11009129882932489,0.1268568311524314,-0.0586627123062396,0.03202080439054139,0.09580568706854559,-0.052467338614801094,-0.020355835934321165,0.020939541470799627,-0.0434102205553066,-0.0036536010309072275,0.017028176802583506,-0.0447097980446904,-0.028159348196436063,0.00790169992791312,-0.0249511890118201,0.017469549592265488,0.005763211211031127,-0.0328492460748859,-0.05210048153520769,-0.0038268668479470858,-0.025594275615517498,0.05084141196754177,0.004543738147815335,-0.030937168807967694,039_b,B,1289
588380.0,0.3346820758340333,0.3265410769946355,0.1023826336259541,-0.3443359379370948,0.3281366487687458,0.102382775316516,2.898747510135318,-0.04436129503112379,0.06663647735455647,-0.042193740483784506,0.026758597146636975,0.05692668341603596,-0.046747823410036894,-0.10748820086060817,0.1011669220562732,-0.061305900954790604,0.03444912321897048,0.07054309013856686,-0.05762802027026259,-0.02958381247623465,0.018046465423715574,-0.044926835502234204,0.006229280235884316,0.012998981454311886,-0.047794217091058896,-0.02625955435120475,0.0031122741691426703,-0.026543108282997205,0.02503144511060168,0.002867241610625848,-0.0342589473380637,-0.050807568574539885,-0.008050705727088936,-0.026111711716935104,0.05338249917698257,0.0010133697148301812,-0.03161245648534759,039_b,B,1289
588400.0,0.347371718967413,0.321981318514321,0.0986120760162841,-0.3527671972100417,0.3182102388416747,0.0986121948358669,2.898747510135318,-0.04054174327822424,0.0554716005887379,-0.0438445881712513,0.021681914850754436,0.041342770024736186,-0.051995143039846106,-0.10092622013704633,0.07989926779120937,-0.062028720224557604,0.034404018406121006,0.04602251743243113,-0.0627108631145378,-0.039273999457640096,0.018970992927651587,-0.045124155206139306,0.015173155713470332,0.008756765528688815,-0.050411335746968,-0.026448346871147332,0.0012345329049066045,-0.027652759478118405,0.032383345769406324,-7.995999705157075e-05,-0.03511509731547301,-0.0509862773041993,-0.009709371263159683,-0.025609080448749197,0.05483644692285111,-0.0027205074140725927,-0.0320290439809649,039_b,B,1289
