time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
487660.0,0.3496073036791697,0.0896704497684999,0.0313317200514062,-0.0903309270029362,0.0836848173191218,0.0313317997728042,2.9679273496377934,0.1418337167926991,0.1828314769107841,-0.0182255583547559,0.09924775051141471,0.1967683769966564,-0.030603251195947,0.2128579051231353,0.1699966151548748,-0.0429891551590771,0.24860175890369507,0.1742338412858171,-0.0382366748690292,0.2368725167374886,0.14750648671929278,-0.0478855149593589,0.275061219306426,0.1566160420460263,-0.0365176619891954,0.2288198253164933,0.11189319245266512,-0.0499282914428261,0.2669388682681798,0.1175735283806336,-0.0342267152477402,0.199495626314855,0.0620596385041154,-0.051490539554837206,0.2353310637953685,0.06394068392112469,-0.0344369180313379,002_a,A,80
487680.0,0.350417505085176,0.0862056273216593,0.0347698019966848,-0.0892628500080674,0.0823125726073039,0.0347698832744156,2.9679273496377934,0.1428785657268692,0.18121700187452228,-0.0183262422504224,0.09983525035597568,0.19624587637196417,-0.0306280840065035,0.214406341405178,0.1675946540899749,-0.043293213029526406,0.24892195530479178,0.17368115011167906,-0.038215025743066997,0.2384933310701866,0.1449172231147644,-0.0481969761657353,0.27538798865297076,0.1556230771463692,-0.0365030354955347,0.23025029399622648,0.10892900548764708,-0.0503066817018622,0.26734781624809445,0.1169173086633437,-0.034206345442337,0.2002723063543344,0.0591746646959648,-0.0519565658672268,0.23588627539894824,0.06332404633259749,-0.0344630983997916,002_a,A,80
487700.0,0.3505256225483353,0.0826158473031257,0.0372088166689586,-0.0882238590169169,0.0808388921318539,0.0372088987063359,2.9679273496377934,0.14362739384090512,0.17976666209910097,-0.018459252617824298,0.1009026505511868,0.1954150983512229,-0.030692958883227404,0.2153686092309577,0.1653702320252161,-0.0434517517181487,0.24945438953611032,0.1721494880680028,-0.0380921592990757,0.2395993996940326,0.14245276763346498,-0.048362940307036695,0.2758670710562462,0.15354915889355358,-0.0363644548697574,0.2310223352044036,0.1059444297981013,-0.0504308624508951,0.26772346138799863,0.1151792192007841,-0.034083537717732704,0.2008278366470746,0.05639150469828101,-0.0520759345543547,0.23628146487937352,0.06183977714124379,-0.0344083053380892,002_a,A,80
487720.0,0.3502467306151038,0.0792469106844164,0.0385226168847022,-0.0873791555554276,0.0797315647619385,0.0385226996624719,2.9679273496377934,0.1441511729650765,0.1785546443170396,-0.018586184204966497,0.1023273647616918,0.19436006427124247,-0.030734558661031603,0.2159637821669741,0.16365876100876992,-0.0435099698680068,0.250239243789412,0.1696466956997829,-0.037861394351057,0.24041656599273462,0.14035661446288872,-0.0484540437870939,0.2764306773325266,0.15042453869980488,-0.036099234053616,0.2313451609947618,0.10335824252994259,-0.0504160298123163,0.26803933363285837,0.1123132662805418,-0.0338282963478585,0.20135868117408662,0.05409986735553239,-0.051994047514565996,0.23642758621723958,0.05946509567064691,-0.034211033756046005,002_a,A,80
487740.0,0.3499319368796827,0.0762857139894217,0.0392680746552383,-0.0867950835771146,0.0791711521306806,0.0392681587618695,2.9679273496377934,0.144544719633315,0.1776595228959898,-0.018716798342798303,0.10374131330483788,0.19323841381595713,-0.030709131619001802,0.2164997792877419,0.1627731562299077,-0.0435370715621312,0.2510844271715883,0.16667122743726098,-0.0375817872176781,0.2411933788861509,0.1388635151726502,-0.048524011261869004,0.2768933449444171,0.14684909760283782,-0.0358034766993556,0.231644947197331,0.1016178367584894,-0.0503622022062874,0.2682120937544137,0.10885084249649961,-0.0335307570927197,0.2020382166171121,0.05266548260948831,-0.0518549928150325,0.23628466396233305,0.0566049162583835,-0.033927488433650003,002_a,A,80
487760.0,0.3498042597545042,0.0739042578281432,0.0401431798164579,-0.0863032013879103,0.0791361985005489,0.0401432665220069,2.9679273496377934,0.144782170038895,0.17720055813824678,-0.0188762831961037,0.10485891616665832,0.1920837234050295,-0.030650150722916002,0.21714783238643337,0.1629485223856988,-0.0435803438190286,0.25179052447599265,0.1638103389569392,-0.0373641288150314,0.24201660683271609,0.1381901088891897,-0.0485851238421394,0.2771363645508234,0.143509327512791,-0.0356350259246372,0.23221336558531092,0.10099185638704891,-0.050302898310406,0.2682557818049954,0.10546761601748231,-0.0333625749795098,0.2028420284619289,0.05227717362831119,-0.0517225162479937,0.23596173537984239,0.05373745765102922,-0.033712341911951604,002_a,A,80
487780.0,0.3499109353338904,0.0722484073104414,0.0413629848654897,-0.0856198839290422,0.0795483777085792,0.0413630758740758,2.9679273496377934,0.1447682118046639,0.17727031311253488,-0.019073444747842595,0.10565169649343248,0.19081431901709367,-0.030642336958041298,0.21789442778004892,0.1642260850720492,-0.0436803345481918,0.2523146063106769,0.16140484873129562,-0.0372917937140092,0.242833021626776,0.13845106911308291,-0.048654422099399096,0.27718710524986256,0.1407908568701588,-0.0357032217675818,0.2330456420341822,0.1014772372382082,-0.050252478333989894,0.2683100469672617,0.10260067654130241,-0.0334536019412044,0.2035925720982783,0.0528933153395883,-0.051619200933896596,0.23566131538457213,0.05116160292769001,-0.0337054390740786,002_a,A,80
487800.0,0.3501743166367339,0.0713228773108651,0.0425185916694839,-0.0845817273019978,0.0803953656221689,0.0425186884421607,2.9679273496377934,0.144493055219058,0.1778174922505101,-0.019314154074934604,0.10630456856891962,0.1894115165884412,-0.0307299569379374,0.21865142690420292,0.1663541830710982,-0.0438878553117221,0.25275826709240173,0.1595029817727851,-0.0373398445633535,0.24359296638233718,0.1395470873397065,-0.0487737240702948,0.27717914071359456,0.13872904828885058,-0.0359637494833969,0.23394226819796798,0.1028135882008159,-0.050236092355588804,0.2685270170821232,0.10036706455566359,-0.0337676576598221,0.2041344451155357,0.0542628826145484,-0.0515599047047817,0.2355399403882173,0.04899162346193099,-0.0339006405476832,002_a,A,80
487820.0,0.3504706268438973,0.0709443756671157,0.0428491364049171,-0.0832722033230821,0.0817756178364568,0.0428492394555157,2.9679273496377934,0.14411603618587532,0.17859998724018106,-0.019621945595121197,0.1070511182118154,0.18803317263092528,-0.030864247022362103,0.2193836735364022,0.168801834887589,-0.0442328201831345,0.253244627704012,0.1580239269514998,-0.037384689075498606,0.2443517037891866,0.14113257698545412,-0.048970169297224496,0.2772669578836048,0.1371908165869984,-0.0362273866231272,0.2347242192402991,0.1045481383710782,-0.0502621122178167,0.2689559481814293,0.0987067191442563,-0.034099283277049405,0.204467718333539,0.05595894382175361,-0.0515314283927364,0.23561483642211944,0.04727965928073791,-0.034123649367924405,002_a,A,80
487840.0,0.350706371737477,0.070809905836362,0.0415639260712974,-0.0819233437465116,0.0838057477544149,0.0415640348135532,2.9679273496377934,0.1438537287627302,0.1792858412527072,-0.020018432017357896,0.1080027305812194,0.1869500157493012,-0.0309488152276678,0.2201207570310546,0.1709467235682423,-0.044691004171759995,0.2538130844553821,0.1569280965156845,-0.03731100142422,0.2452230169709066,0.1427309466233291,-0.049229012982973996,0.2775437929040837,0.1360737615414509,-0.0362994669802491,0.23536295510117972,0.10617798959377689,-0.05031379770480669,0.2695296876687602,0.0975572728969278,-0.0342232257686545,0.2047209282294093,0.05749212467172571,-0.0515002943488471,0.23576812280200854,0.0461030815648944,-0.0341678575209165,002_a,A,80
