time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
375960.0,0.1399351610154724,-0.4117953161305343,0.3350644013007179,-0.2256670995539447,-0.3812197242610509,0.3350641561371299,2.313772870130152,0.156797140495112,-0.08682968393922019,-0.03613944287027393,-0.1170400138935308,-0.08733742103408254,-0.037154846631699434,0.151337531195907,-0.14346391936305114,-0.04470855653012751,-0.1303338793768821,-0.11409341974965997,-0.03328093174202512,0.1512897107320125,-0.17180680716140895,-0.036698102038029645,-0.1436889870957235,-0.0933742296176035,-0.028130108323388525,0.14260597754368592,-0.17613765990638308,-0.026748828316863316,-0.147867559864644,-0.07940953983510601,-0.01906407829886203,0.1326819164100882,-0.16757050173203325,-0.017537923693885515,-0.1474159804361588,-0.07014689410470032,-0.009919042631780728,028_b,B,1088
375980.0,0.1396354985589631,-0.4153870280484957,0.3428058520909343,-0.2264485011606376,-0.382275641390658,0.3428056161409774,2.313772870130152,0.15576119300401503,-0.083013880197643,-0.03759592573448006,-0.11063051461077379,-0.08520916411633817,-0.038119033248256995,0.14970039119849693,-0.13866193976781777,-0.046099385468555854,-0.124684344826079,-0.1108957467681373,-0.03407022316613667,0.149492795573159,-0.1691626935290636,-0.0380730546274502,-0.1401439131359343,-0.09085373158086574,-0.02937360688848817,0.14147996440176963,-0.1744628473449566,-0.02798729650707127,-0.145091918916216,-0.07648097382863561,-0.020776652971877363,0.13225475915940882,-0.16600492744085932,-0.01831360707762475,-0.14535841240346908,-0.0674478565618406,-0.012343335065988004,028_b,B,1088
376000.0,0.1388879244572392,-0.4184924087931889,0.3484689843506839,-0.2262888934876722,-0.3830757406228804,0.3484687588521333,2.313772870130152,0.1555581898003015,-0.07939475461903056,-0.03863947119922301,-0.1072328207956875,-0.08236761356564332,-0.03830130229597023,0.1490688943035015,-0.13446388931369935,-0.04691485271077922,-0.12094967707396419,-0.10735290793005131,-0.034320638753424004,0.14843248690950062,-0.16669367763646292,-0.038864085865392306,-0.13784715369316158,-0.08754356162035354,-0.02992671363515781,0.1408010094717479,-0.1730246420322903,-0.028764864257244893,-0.14315987864937307,-0.0728118321677092,-0.021670535696525717,0.1319991996906332,-0.16481482625162336,-0.018804314135966615,-0.143745939998915,-0.06406289240224222,-0.013777674042239396,028_b,B,1088
376020.0,0.13768345654231,-0.4207192488693128,0.3509899614150561,-0.2251944890578082,-0.3830598825830382,0.3509897451210097,2.313772870130152,0.1562906650425834,-0.07642571689263522,-0.03914765223435612,-0.10684912368186601,-0.07897673532761423,-0.037878758555301706,0.1498716905348906,-0.13074532392065558,-0.04722639296984582,-0.11940079310299691,-0.10376084987424239,-0.03412702233492171,0.1483773208764232,-0.16433793944849234,-0.039161785208883915,-0.13712942407571432,-0.08381537429190544,-0.029969059742373905,0.14080012657458119,-0.17164133235323648,-0.029061801065680126,-0.142557843936404,-0.06883947751100994,-0.02191781857123154,0.1321201145083388,-0.16381425636082786,-0.019016394876115006,-0.1432646639505771,-0.06033049305262583,-0.014371149934236938,028_b,B,1088
376040.0,0.1359532503649415,-0.4218289266972284,0.3496038101071513,-0.223219698898317,-0.3819591364083843,0.3496035998422583,2.313772870130152,0.15790659585619932,-0.0742109248657159,-0.038951963166690695,-0.1090864440650287,-0.07506289136682293,-0.03718442284420742,0.152229295581433,-0.12739853759544317,-0.046970657154587814,-0.12005817632145059,-0.10022519351309,-0.033679226623181624,0.1493786700437568,-0.16195809138622863,-0.03891702743019182,-0.1380274520444055,-0.07999113717196771,-0.029674631935693696,0.1415397110496946,-0.17003476516185545,-0.02880982878829419,-0.1434527476995085,-0.06500646269481614,-0.02172973108814219,0.1326900481055951,-0.1626908298821692,-0.01894924951605459,-0.14411331547956419,-0.0566345364271994,-0.0143516225194254,028_b,B,1088
376060.0,0.1334902280126009,-0.4218304667051387,0.3437691689505132,-0.2203463585318255,-0.3799132068807367,0.34376896088248,2.313772870130152,0.16007796424530818,-0.0724935683990553,-0.03796857585721941,-0.1131287750901022,-0.07051539773159243,-0.036541989853905665,0.1557785678415821,-0.12427612869829407,-0.04603119955704238,-0.1223655552418828,-0.09671895750462944,-0.03321246943272527,0.15119356214002427,-0.1592621723037151,-0.038028931115561715,-0.1400627500886453,-0.07627701851169721,-0.029182300111204096,0.14278902778133878,-0.1679189485316266,-0.027978175393146176,-0.14551084003934112,-0.061641732124543935,-0.021252779584890358,0.1334487081184245,-0.16117615275451258,-0.018644083561156766,-0.1458841478987918,-0.05319537638709043,-0.013898428517120476,028_b,B,1088
376080.0,0.1301176523465462,-0.4209890071305922,0.3337277361735216,-0.2163957005128765,-0.3773329024651186,0.33372752706983,2.313772870130152,0.1621875783310453,-0.07096705397880321,-0.03629098984408102,-0.11797286535592581,-0.06516232618562823,-0.036164138693899395,0.15974151210902737,-0.12124533122996312,-0.04439014062928509,-0.1252341498744609,-0.09325149784980491,-0.0329039600560857,0.1533166725061751,-0.15599049264920511,-0.03652437078437698,-0.14234834246856,-0.0727949279032431,-0.028560016829978163,0.14400492492692507,-0.16521508450618821,-0.026658990208091093,-0.14807389646035152,-0.05887776578167431,-0.020520410089832075,0.1337335603198398,-0.15932079523166248,-0.01818453736484532,-0.14784633879174702,-0.049912845559060504,-0.013074295962425264,028_b,B,1088
376100.0,0.1259478484572945,-0.4198093314924591,0.3212519621454118,-0.2111682842246867,-0.37467697099073,0.3212517499678926,2.313772870130152,0.1635445483453653,-0.06951934255340131,-0.03415214204848216,-0.12281352162865782,-0.05889308095276574,-0.03611456116113437,0.1632579467437532,-0.11832982165933942,-0.04218924751200437,-0.12749979170786882,-0.08989100491510676,-0.03279534027145242,0.15515122870606068,-0.15222827745809125,-0.03460996786241999,-0.1440719692337301,-0.0695347707036334,-0.02781124558656589,0.1445510706789391,-0.16223233077580984,-0.025055027133628283,-0.15057599730471682,-0.056528710262159,-0.019513871352433987,0.13280556868131688,-0.15758470018813192,-0.017643629009275075,-0.14942492688220482,-0.04638865889282601,-0.011871004489150683,028_b,B,1088
376120.0,0.1214554392966434,-0.4188829272469481,0.3094455284836375,-0.204747421179069,-0.3723082938893323,0.3094453121024983,2.313772870130152,0.1637290792275066,-0.0681246756222662,-0.03180715029201192,-0.1272482738359515,-0.05186446769147851,-0.036290235045737085,0.1658173023708637,-0.11575335557562333,-0.039668590441949536,-0.1285077797214576,-0.08671304175909134,-0.03280334453284589,0.156259769895864,-0.148501493725413,-0.032553538266291815,-0.1449887867847451,-0.06640067516527809,-0.026929438481863077,0.144057323897676,-0.15960962449675975,-0.023378383305796335,-0.1527659403742087,-0.05419525262299402,-0.018263788530660796,0.1303934487972695,-0.1565815039337921,-0.017025748997903933,-0.1504510942599091,-0.042304727388601915,-0.010312363988941697,028_b,B,1088
376140.0,0.1173245991463664,-0.4185790988817588,0.3014304947621626,-0.1976655931412076,-0.370454578747996,0.3014302729286628,2.313772870130152,0.1628153893748106,-0.0666354237421421,-0.029466713646616904,-0.1311900315342904,-0.044667893643631496,-0.03648041761780202,0.1674995245089081,-0.11380997726694142,-0.037105736474155604,-0.1285517355776562,-0.08384086470979746,-0.03281712296507139,0.15655768805946,-0.1455102081215945,-0.03056697365198302,-0.145596051890307,-0.06351137365534187,-0.025949047620089594,0.14263865336292741,-0.15797460375405242,-0.02177964905108981,-0.1546756425782712,-0.05177593403361591,-0.01688096841753739,0.126945762681659,-0.15665095064433615,-0.016282332062288907,-0.15109088032431972,-0.03801247005291758,-0.008515128529470506,028_b,B,1088
