time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
269180.0,0.3589290237490582,0.651558087605554,0.2092513274457889,-0.3535277532908658,0.9789669120021722,0.2092509728481166,2.9679273496377934,0.07000283219997167,0.226050871473654,-0.017760728809613824,0.09017708557533327,0.24297831908726697,-0.0346643716797127,-0.060328364093050035,0.2671202279906586,-0.010322252148789512,0.32041648924912514,0.19854208628636472,-0.03385657960515859,-0.10602923134544423,0.2911646445727245,-0.008197599883009221,0.35229139829460954,0.1882210373441544,-0.03766460983768799,-0.08422623427172482,0.20511928065838148,-0.009803594684656025,0.10155429265718707,0.21764300512886847,-0.0408029327773492,-0.0988792462930041,0.18666256369375267,-0.008981195506837014,0.0915875052832591,0.18079934476315707,-0.0475807763270219,002_a,A,79
269200.0,0.3592285388953753,0.6543154266663127,0.2065486217357922,-0.3508314989219153,0.980090962938576,0.2065482733556653,2.9679273496377934,0.07003446002772878,0.22636917082068175,-0.018560333990977118,0.08966783834613029,0.24287008770975937,-0.034383325048214786,-0.06033256751270799,0.267625543380107,-0.010953454278001012,0.3191990072427934,0.19995654877581592,-0.03309191816389678,-0.1069877968044573,0.29127722544323753,-0.008599404464749716,0.3506273835892798,0.19010594214547627,-0.03676980124151619,-0.0846647611507278,0.20536239405148515,-0.009959519098911518,0.10208835375334707,0.218284840873888,-0.0400993584276749,-0.09880893112983069,0.18706152177652335,-0.009069345479594398,0.09226606502768597,0.18162316185619987,-0.047195859830545195,002_a,A,79
269220.0,0.3586972644555967,0.6578284516204118,0.2026568696756228,-0.3491268672020808,0.9799688078372136,0.2026565261337763,2.9679273496377934,0.0696055953940547,0.22646879911549955,-0.019272404944226912,0.0884695210842929,0.24274986623650352,-0.034304380382963795,-0.061209405340839906,0.26808714046684556,-0.011780157758698812,0.3168453967828586,0.20229377291399797,-0.03214251256814399,-0.10900301147012609,0.2914790566626796,-0.009166980920917195,0.3482171487833029,0.19294504458970918,-0.0357524801249188,-0.08516009578803602,0.20505963543928807,-0.01019228046943571,0.1021850543690831,0.21912715388737536,-0.03943429571210941,-0.09920496908147358,0.18719947203001108,-0.009224928692021489,0.09208331961314542,0.18263749691234166,-0.046843059324241904,002_a,A,79
269240.0,0.3573227315012436,0.6617839783063562,0.1978221614646467,-0.3482804203169291,0.9781245595014244,0.1978218198829833,2.9679273496377934,0.0686887001033365,0.22632072318380658,-0.019871688569793516,0.08640017998988492,0.24265388129853027,-0.03454572905938752,-0.0630007661541308,0.268372712135153,-0.012860578235828313,0.3131087571934761,0.20566508391783844,-0.031081722122097505,-0.11208070913302531,0.2915154351540271,-0.009957663190982707,0.345136760807242,0.19671711210526066,-0.03473662611631162,-0.08570163722468671,0.20417164344067296,-0.010579346663171701,0.1013611379990837,0.2199828634773373,-0.038921006129162494,-0.10005528523859025,0.1871695963222645,-0.009594467003202212,0.0907602005280101,0.18364528937921065,-0.046611913386616105,002_a,A,79
269260.0,0.3551258548174094,0.665971425863503,0.1950843591177674,-0.3482012477238534,0.9742027752718768,0.1950840169640056,2.9679273496377934,0.06735087297859133,0.2261244016472731,-0.020354563861443492,0.08352235646864153,0.24251912408269816,-0.0350618286093779,-0.06557472911264461,0.2684464979122393,-0.014113792205347392,0.3080705937763512,0.20991855235746537,-0.029965587904885183,-0.11598657996158657,0.29129083907922937,-0.010944595371474186,0.3415781800709901,0.20115383312594193,-0.0338113551470422,-0.08628119774557419,0.20305536901096077,-0.011129816907721801,0.09947205377596541,0.22076252077804703,-0.0386209564817335,-0.10116275841579508,0.18725040827033423,-0.010233376258633298,0.08844073284749104,0.1846199273405662,-0.046568217644504584,002_a,A,79
269280.0,0.3520601415333944,0.6704211690843476,0.1982389611730293,-0.349053572533639,0.9682290603721826,0.1982386175877649,2.9679273496377934,0.0657796808779183,0.22605822839094158,-0.0206570249447183,0.08008563894271681,0.24222348371814284,-0.03561193358967521,-0.06864381815108372,0.2682826636242803,-0.0153159902435267,0.30213132966862544,0.2147352441188115,-0.028804120749562095,-0.12030582111443361,0.2908082650153605,-0.011979828851045093,0.337649327434984,0.20600467968321667,-0.03294585651416482,-0.08692667397392628,0.20214589360406676,-0.011734707722458992,0.09669604893127781,0.22143405710313013,-0.03845972138373829,-0.10230748335911599,0.18763401377976052,-0.01101773207858911,0.08554325741160085,0.18562963408004607,-0.04662426385728191,002_a,A,79
269300.0,0.3480283187663325,0.6753567535750715,0.2086063631161442,-0.3512572109525891,0.960587476508542,0.2086060188556485,2.9679273496377934,0.0641839620725943,0.2261918287124891,-0.02068244313174611,0.07635545232868068,0.24172070670077883,-0.035900026791139295,-0.07192632312970709,0.2679113739473922,-0.016210530462970413,0.2958311671685658,0.21982466759379315,-0.027611796474436706,-0.12466515622926927,0.2901294580084117,-0.012852347935941505,0.3333318317122817,0.21121518308195397,-0.03205174383929821,-0.0876799799357752,0.20170595661526347,-0.012224016429055101,0.09328456238875033,0.2220061408937335,-0.03827238967708668,-0.1033106077808234,0.1883387384182751,-0.011729577835863592,0.08246984313710792,0.18677173922768175,-0.0465717606716633,002_a,A,79
269320.0,0.3429392136816034,0.6810642359402195,0.2238158839583065,-0.3552730894440121,0.9518110426524709,0.2238155405647711,2.9679273496377934,0.0626373326604493,0.22660538599308233,-0.020402880579402705,0.07250273262570961,0.24110139946752496,-0.035756010145410216,-0.07534614382954402,0.26748949558969026,-0.0166414118169321,0.28961259945645856,0.22505416151449298,-0.026456077625000823,-0.12894519256372772,0.2893682972754035,-0.013401788136935905,0.32859066228506206,0.21683716066071979,-0.031105836693208017,-0.08861021911547062,0.2017572506161931,-0.012482020669788207,0.08935799075447659,0.22255696736737174,-0.0379384555849229,-0.10405712830568703,0.18928750483618173,-0.012217989492620707,0.0794097913059042,0.18816658140656806,-0.0462638416877707,002_a,A,79
269340.0,0.3367807197609652,0.6878083726691773,0.2387719235082097,-0.3613546131108857,0.9424408625268156,0.2387715827311655,2.9679273496377934,0.0610190243195024,0.2274532206682146,-0.01989008879875659,0.06860328327950149,0.24047504983081758,-0.035173071169362496,-0.07907086515413453,0.2672337150511995,-0.016591084394491307,0.2836487229919343,0.23041617265391734,-0.025420350673353104,-0.13328363729561193,0.28863413725621945,-0.013573168761829513,0.3234200712178121,0.22284429835324593,-0.030173195017650506,-0.08985116495441481,0.2020816842214418,-0.012492932502836313,0.08492464266738631,0.22321701440812114,-0.037466464963002405,-0.1045740090549584,0.1903255710874433,-0.012455228473775087,0.07635674417167443,0.18991188396568393,-0.045732215939323195,002_a,A,79
269360.0,0.329679448140998,0.6957238487016466,0.2472231617695483,-0.3694405432085103,0.9329334219852368,0.2472228253262892,2.9679273496377934,0.05908652298517619,0.22883508799748986,-0.019271674747461692,0.06466191831401163,0.23982733474516904,-0.03421371671238002,-0.0833492255289458,0.2672683364212516,-0.016164412659511684,0.27780785854782647,0.23592011965022697,-0.024537404883134523,-0.13790611506350225,0.28794102246959064,-0.013421352432957195,0.31781403110232115,0.22909004797240617,-0.029353138389831418,-0.09157247606055524,0.20232283148819397,-0.01231930497110209,0.07999747094033471,0.22409249799917919,-0.0369844006717055,-0.10511555472831763,0.19117129980480385,-0.012498851071301498,0.07321464832409552,0.19202772047723116,-0.045150724282333604,002_a,A,79
