time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1106520.0,0.463370035675153,0.1699401042157033,0.1576980331525405,-0.2818685446176615,0.1574931949915039,0.157698373097006,2.865771867382064,0.039491349482583066,0.27360728887949537,-0.015551184686711877,-0.0004011901877596924,0.2552493420646683,-0.01567090054670159,0.13140451368162406,0.171463327003305,-0.04152312127764679,-0.09023851222001661,0.2122614376003438,-0.04170373645308119,0.13544365854896787,0.146370655878054,-0.03964227529570179,-0.09537031107511729,0.1902628764411929,-0.0417891872350747,0.12793406476094737,0.13600491292602127,-0.04035811910986789,-0.08116122664066139,0.1692448181179045,-0.0416711368874676,0.08263860704973028,0.1426523777553377,-0.04487678321250689,-0.034999842235462486,0.1474782713135848,-0.041688698390644596,019_b,B,878
1106540.0,0.4564082534211143,0.1709464460973904,0.1559027672519275,-0.2719667331565898,0.1625466770687926,0.1559031057671584,2.865771867382064,0.04586204936810151,0.2709905101855961,-0.014177444320479293,-0.017681370271056096,0.2534364628898016,-0.015646138302327806,0.13791457022409,0.1716467742712769,-0.04062073355179281,-0.1004616201481352,0.209636602200868,-0.041106449915984,0.1425105848491858,0.14642487548547561,-0.03936459343886341,-0.1049308729706912,0.1879867643079023,-0.04144892858341841,0.13630342799082162,0.1356087442244447,-0.04082486396370631,-0.08989599570286999,0.1674174102039172,-0.04144600403020661,0.09128538037805001,0.1408647679511475,-0.04559219206046661,-0.042317493363785985,0.1475953887602996,-0.04129838799166541,019_b,B,878
1106560.0,0.4509280685798837,0.1726571855210423,0.1557511031456589,-0.2633139436199556,0.1689074266598076,0.1557514430607579,2.865771867382064,0.055872198114288674,0.2675596258019828,-0.012419559691664195,-0.038750446588436405,0.2490423287935366,-0.01578038664207801,0.14732585974069398,0.17002233143981751,-0.03891355241071179,-0.11122744680179142,0.2063660703641932,-0.04052421276497091,0.15215879487374348,0.14501738521334048,-0.038267957957669685,-0.1146552228463022,0.18498979694479517,-0.041001286744513005,0.14728524779799,0.1337832924684537,-0.04051587898497219,-0.0982384978742909,0.1652811331770308,-0.04079281741262611,0.10246505126722069,0.1384781788154019,-0.045502890498341386,-0.049249848835217214,0.1476971989010767,-0.040491357790065505,019_b,B,878
1106580.0,0.4485546940539156,0.1759176436571528,0.1564036868111021,-0.2571362458347168,0.1767093540514168,0.1564040322239789,2.865771867382064,0.06782996663983179,0.2634268354023009,-0.010567640477265189,-0.06150908124072291,0.24144815220741722,-0.016022229267907695,0.15837163867391538,0.166681634756785,-0.03666462372523019,-0.12041997225709272,0.20269215216822123,-0.039829636434210794,0.1630499170439567,0.1424955581432643,-0.036556487762378784,-0.12244935518838285,0.18129245512415193,-0.040219592981325894,0.15917670809902948,0.13097834759191151,-0.039422862178077084,-0.10414258754168731,0.1630209869304018,-0.03948537170902969,0.11408983768917749,0.13600473629841558,-0.04457811955969579,-0.05369904013811755,0.1479555446744864,-0.03908609444716998,019_b,B,878
1106600.0,0.4503939010121299,0.181458822530975,0.1561699151129331,-0.2543362729039941,0.1858356820059528,0.1561702694260075,2.865771867382064,0.07915399819247868,0.2589602778388729,-0.009064882000923813,-0.08236495333613231,0.231356079793118,-0.01629484162119979,0.16896572363145967,0.16248627786255798,-0.03456535271597941,-0.12588136587186027,0.19932269461458518,-0.038903006578902194,0.17316542748373748,0.1396859719675329,-0.034942967186634505,-0.1261301072096157,0.17764440556658112,-0.038945505915846196,0.16966218923455567,0.12811517793810623,-0.0380855110396794,-0.10572178777366797,0.1612471348346649,-0.037511230199670204,0.12363929845385618,0.13413372804986462,-0.04337606790073811,-0.053952180613823286,0.14867076207100727,-0.037110331382418205,019_b,B,878
1106620.0,0.4568879801519077,0.1896236393668249,0.1534932623104171,-0.2553874730294332,0.1960630975703865,0.1534936242707576,2.865771867382064,0.08698726903660442,0.2547160586048127,-0.008285450075321416,-0.097487234601556,0.22088840850227534,-0.016544552226900405,0.176495685218712,0.1586823765739793,-0.03334071342550711,-0.12606695069585777,0.1972282041059685,-0.037695453237958906,0.1801951553407414,0.13742530951303447,-0.0342358340729864,-0.12411822733672528,0.1753039100208522,-0.037185832033391,0.1763928884113691,0.1260209465340789,-0.037303446117902206,-0.1017808723435733,0.1607655917372199,-0.0350774483981654,0.12881404864083662,0.1333350990659545,-0.0427373718555413,-0.049153514323894976,0.15014083786368929,-0.034799366929299,019_b,B,878
1106640.0,0.4677749398320183,0.2002005863675335,0.1481703560325829,-0.2603706967218101,0.2071749184503344,0.1481707165685698,2.865771867382064,0.08910822230232071,0.25118056963382696,-0.008296234596967322,-0.10448703159805056,0.21266736593457172,-0.016748876020306502,0.17867165471062002,0.1562455242851906,-0.033257125684430816,-0.12050842870712458,0.19726330605130724,-0.03626640445460011,0.18223545630122562,0.1361029626413424,-0.034747042010781715,-0.11612035516407732,0.1754159614623421,-0.035139109300316815,0.17769371972856274,0.1249527415173999,-0.03755114049919181,-0.09225575567146599,0.1621895812918819,-0.032507608557883205,0.12822338769410682,0.1335913361681287,-0.043165050126802204,-0.03939576615575008,0.15253569252221064,-0.032471789479720514,019_b,B,878
1106660.0,0.4820955224797328,0.2124248318284718,0.1418399654460234,-0.2690621125517261,0.2186799765928675,0.1418403094108895,2.865771867382064,0.08473998274452976,0.24867615400124057,-0.008837533695614075,-0.1032985392083765,0.20847942815453083,-0.016874446916333594,0.17451127064100547,0.15559091733683308,-0.033949872622940386,-0.10995655770190399,0.19986720451702247,-0.03476571812609569,0.1784574909852334,0.13574070194529078,-0.03599906644989549,-0.10337125158877453,0.17850073394277913,-0.0331467477505179,0.17304913922306636,0.12478022125688429,-0.038531603855506386,-0.0783839679807371,0.1657120867274158,-0.030141653945973193,0.12180503528501618,0.1346097098745256,-0.04434799882465469,-0.025702872843164526,0.15584305185941652,-0.0304031073466335,019_b,B,878
1106680.0,0.4982289705183791,0.225123955798189,0.1371333311924327,-0.2809768691724513,0.2294204653801388,0.1371336447266742,2.865771867382064,0.07479513720921419,0.2475358318992746,-0.009539674036924906,-0.0958149302944098,0.20848577893889958,-0.01683868234208151,0.1647145046907631,0.1568605836862995,-0.03470920838805329,-0.0962449162542241,0.2049522468153972,-0.0333812377526117,0.1693648056057408,0.13649852728398001,-0.037009993326825294,-0.08821125743386793,0.18434775305731632,-0.03159119265329191,0.16317370608647508,0.1256066699829916,-0.039285003046555786,-0.062424445471313816,0.17116647007899338,-0.02829506695574241,0.11075943049207779,0.1362940600649458,-0.04526628241150989,-0.009975329650166231,0.1599361615318921,-0.028788284491722813,019_b,B,878
1106700.0,0.5139963699696324,0.2369585333404642,0.1360282573601645,-0.2952812489887013,0.2378356786571014,0.1360285355007544,2.865771867382064,0.06140923574388629,0.24815630008193332,-0.010170340067780198,-0.0848048443410277,0.21141178404987968,-0.01648370382102879,0.151255372514715,0.16016165401649032,-0.035002177014721095,-0.0818928787096142,0.21191831039466977,-0.0322317344882644,0.15659028770337438,0.1388137749298977,-0.03700316604814048,-0.07329108818690366,0.19219511442208367,-0.0307166668503005,0.14976058435338369,0.1279104007091472,-0.038900414460820584,-0.0470068042217493,0.1781999646891164,-0.0271881597193233,0.09707315118047719,0.13884604359562272,-0.04493717023628989,0.005339052515740406,0.16472407082949928,-0.027740455188355995,019_b,B,878
