time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
948000.0,0.3818479405982893,-0.3222140857395119,0.315402729857431,-0.3826201111502276,0.1099234737500363,0.3154029615064606,2.327591547950796,0.060864934906665114,0.0665611145487108,-0.04070351982316239,0.09198790601801138,0.010965844972536276,-0.031870645305357104,0.020512113391384812,0.2077232893926304,-0.04968961352453227,0.04810910363918808,0.03316610468820369,-0.04544732567814752,0.04670758302244388,0.03714811579743729,-0.04806675698984869,0.0025572607930351987,0.016459145697475586,-0.03674177746310553,0.027302342421024806,0.011125456006936402,-0.035180790759143765,-0.027960700915402203,0.010318909627582362,-0.03171898862859823,0.0055433100149341885,0.0010244861490428941,-0.0344576528819065,-0.052438790139617386,0.007195881237923973,-0.0292188025942256,001_a,A,58
948020.0,0.3818990976281584,-0.3234179782225155,0.3052542572389798,-0.3815128104128776,0.1211781171639616,0.3052544847633513,2.327591547950796,0.0603695949958194,0.06900186354105742,-0.041976327922274126,0.09224174508575722,0.011215836995543793,-0.031948238411819097,0.022419309867653725,0.2099949625648403,-0.05173390880469392,0.04800297046055252,0.03321301070072158,-0.045514075877108595,0.0468971505556145,0.03684940970268191,-0.05002544019554572,0.0025263407146577377,0.016546884014794927,-0.03680859976429479,0.02720781320477028,0.009965745459164205,-0.03673113162668673,-0.02793759697402476,0.01034769278557951,-0.0317727875087101,0.0049593377791357085,9.095070301960717e-05,-0.036100469941499846,-0.05239169502878799,0.007155472937669105,-0.029277451880962313,001_a,A,58
948040.0,0.3820260685201084,-0.3237990204740724,0.2877656397950476,-0.3802080927278126,0.1268360514154793,0.287765863954287,2.327591547950796,0.0594862996732301,0.0706053578081609,-0.04302949608218029,0.09262742405177188,0.011965281455354804,-0.03208475262431493,0.022157790325400606,0.21122959898111912,-0.05332508301973948,0.047398131435358426,0.0332777689947204,-0.04558903547589041,0.0464041609872326,0.0369690721973599,-0.0515565273676549,0.0023307811767969144,0.0167789076770255,-0.036902803730759104,0.026551858242859605,0.009141609730743294,-0.037875173499168,-0.027852933713958805,0.01039740430267777,-0.03183149227298182,0.0038538752247687103,-0.0006859101834248982,-0.03728232130764009,-0.05214304721598528,0.006979891489227175,-0.02935146763611529,001_a,A,58
948060.0,0.382273684245014,-0.3213727584759427,0.2637117097181533,-0.3790511919942941,0.1274463385794604,0.2637119301010156,2.327591547950796,0.058723839494504326,0.07139639782845172,-0.04366435314866893,0.0933954409597399,0.013762258033490016,-0.03225900702892179,0.02044669333247562,0.2117505835131239,-0.054187520851329635,0.04589449351802266,0.03344677788045258,-0.045612196197043986,0.04568838071392062,0.037549784825236604,-0.052473255812449326,0.0020058324389222726,0.01738670453719693,-0.036995567697326176,0.025915235411567095,0.00883823306994011,-0.03853133314719884,-0.027392065064837434,0.010544487826092519,-0.031843927088423374,0.002822163940174316,-0.001074029140520294,-0.037861629865389435,-0.05120044732328999,0.006534486238725823,-0.029403927553695586,001_a,A,58
948080.0,0.3826642382485173,-0.3130082668466221,0.2338414288532736,-0.3781885597003914,0.1238557513042486,0.2338416431758857,2.327591547950796,0.05839853498340647,0.07141091892373731,-0.04393289870402062,0.09500560584612328,0.017151905128641065,-0.03227620489197591,0.018025103148774813,0.21188002658892802,-0.0543474640049145,0.04339130630507171,0.03394068007135759,-0.04538421998046782,0.04508567378254541,0.038388267121328715,-0.0527785207266481,0.002023996961302288,0.018748935479347584,-0.03693906146508141,0.02569834547237937,0.0090579045375392,-0.038763310569249504,-0.025740651713626106,0.010974257943331178,-0.0316445890937746,0.0022289609836089186,-0.001057239417849895,-0.037888508020122724,-0.048523287247978886,0.0057145767309823015,-0.029289033679391507,001_a,A,58
948100.0,0.3831133205112627,-0.2958965185759323,0.200326330573981,-0.3776696856685991,0.1172933055823901,0.2003265368275678,2.327591547950796,0.0586914227942501,0.07054704157900571,-0.043977195841823497,0.09798553488369072,0.022168500168501193,-0.03170432955429581,0.015610542539128192,0.2116974484352137,-0.05399838075751079,0.040598400622921804,0.03509735640590178,-0.04455523759375471,0.044817499890868695,0.039129132038954906,-0.05256994382350988,0.0034732274690276177,0.021249057435743124,-0.036436014939125294,0.026050774163159707,0.009569062797450317,-0.0386611262379746,-0.02163227592548439,0.011965476642501416,-0.0309457868908955,0.0022338730706111254,-0.0008782279374596885,-0.03750132756843119,-0.04270954342363348,0.00458879456587491,-0.0287334344695076,001_a,A,58
948120.0,0.3834629455950507,-0.2700163688194474,0.1675728945294019,-0.3774934371539054,0.1092041155103473,0.1675730934062635,2.327591547950796,0.059572719904552096,0.06878216127606891,-0.04386291502247071,0.10250131696452802,0.02800108443572971,-0.03009528047347071,0.013749134297684262,0.2110099674092254,-0.0533604235560933,0.03891959842933762,0.03715431799430721,-0.042829050244236416,0.04495036146951925,0.03936112126355411,-0.052006481659220005,0.00751416255762094,0.0249586599691409,-0.035200000045712304,0.026830566166642478,0.009934301529434003,-0.0383143925245229,-0.014132505705410192,0.01371989965573589,-0.029505318237671108,0.0027943953475974004,-0.0009169797282799902,-0.036877250770011,-0.0329432525258046,0.0034567992385525215,-0.027487984020077016,001_a,A,58
948140.0,0.3836756614335428,-0.2394468802708205,0.1409308183732719,-0.3775719371604818,0.1007846973927764,0.1409310127028118,2.327591547950796,0.06072486708804253,0.06643908063770909,-0.0436042820392262,0.10793093748774868,0.0333462218912684,-0.027441510544767497,0.012604767663463745,0.20961942564951958,-0.0526540181086817,0.0393874352768131,0.039937148978115095,-0.040302691898220805,0.0453835850346303,0.0387960967546887,-0.05132313224766491,0.0142209033467261,0.029386493538955005,-0.0332593578503949,0.02768573544887243,0.0097691410259335,-0.0378517014612354,-0.003787140555256807,0.016120896057064293,-0.0274030949454198,0.00369512709971892,-0.0013859508155230071,-0.036234450146774705,-0.020159099494537702,0.002691208367397613,-0.025598140607583406,001_a,A,58
948160.0,0.3839601093036609,-0.2106692286583804,0.1239217211142061,-0.3777386033855902,0.0926231068238807,0.1239219129087007,2.327591547950796,0.06169474128519997,0.064104315372503,-0.0432729107677301,0.11298338091817917,0.03722789731946749,-0.02437667835823,0.011877052862224957,0.2076101336878518,-0.05209250877486429,0.04167206445867716,0.04281234710464199,-0.0375631857114707,0.04592819756602029,0.037446926060606095,-0.05077413836602959,0.022045462154638984,0.0336236319676895,-0.0310735745703576,0.02827489151817869,0.009033712706332908,-0.03742083158880119,0.007168405101860953,0.018693888159059202,-0.025118819296791703,0.004657323168674177,-0.0021264497645525904,-0.03577175745720439,-0.007056740877427414,0.0024855245772257006,-0.023496221458919206,001_a,A,58
948180.0,0.3846153301956161,-0.1888749856635858,0.1163206348177234,-0.3778893735452639,0.0848172622220311,0.1163208238800889,2.327591547950796,0.0622362640364022,0.062187396045448,-0.042999753419053294,0.11644549088962386,0.039479528784735596,-0.021780045988066293,0.010967793765761291,0.20531837223319765,-0.05179357325656919,0.044387259004046664,0.045065579906696795,-0.0353311055449857,0.04642380854398431,0.03564519835760649,-0.05047076051676659,0.028789260479337164,0.03686205462688849,-0.0292497042948668,0.028474623705521618,0.008049728478651097,-0.03707525850178499,0.01614833719099018,0.0208900309404223,-0.023240885147620294,0.005471923918693111,-0.002757329191496613,-0.035527665662077795,0.0034896122619715864,0.0027684925877863864,-0.021736560484351797,001_a,A,58
