time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1066380.0,0.6405879194684864,0.4735163269981421,0.1207918836593301,-0.4434807991232219,-0.1730757594897611,0.1207922303844543,3.036330325804721,0.11203625162280423,-0.1566089660596637,-0.024356021130112607,-0.14481745239057087,0.04265071340050702,-0.03514030207008989,0.030990973599161198,-0.26709291842107874,-0.022482348461301607,-0.09431281833828664,0.06618802045748923,-0.04836971340690349,0.01872591612740543,-0.2400707977366082,-0.01767498044748131,-0.03788213450530664,-0.06393050563609454,-0.04841908461428429,0.00026993856068419086,-0.22857986353865253,-0.0113543180962285,-0.01377296102859038,-0.06190720334016664,-0.0382669525451598,-0.01770323654990036,-0.2029842600899757,-0.009038653256229698,0.014647464697985169,-0.014366211832413933,-0.03224631787679659,005_b,B,104
1066400.0,0.6611645689223399,0.4646105050635059,0.121737571392122,-0.4422446154134059,-0.1733619209580563,0.1217379193649236,3.036330325804721,0.11189043506544277,-0.1565023603925076,-0.024441915386396812,-0.14134118294510023,0.04679557451914618,-0.038719334295540406,0.030879265655779475,-0.2670377317715742,-0.02257770526740091,-0.07503164565314702,0.07741388556651785,-0.05103389817401481,0.01862562535988177,-0.2402363130045635,-0.017753196762624907,-0.030922246216956828,-0.0636294004823712,-0.050372628759872806,0.0002013143684180818,-0.2287825620852666,-0.01141730427720701,-0.004736119382422688,-0.062191847430837666,-0.0392120265669334,-0.017725074075889913,-0.20320427494332632,-0.009108431980486706,0.026789938665973456,-0.011956162528198977,-0.03326038867697591,005_b,B,104
1066420.0,0.685959126360267,0.4523190479064993,0.1218341676680153,-0.4408858231880302,-0.1734777803896023,0.121834511753185,3.036330325804721,0.11174461850808054,-0.15639575472535058,-0.0245278096426811,-0.13789552682984796,0.05741855662125289,-0.040799734625829004,0.030767557712397198,-0.26698254512206976,-0.02267306207350031,-0.05538937797455401,0.09923062958671497,-0.051897873084766,0.018525334592357334,-0.24040182827251802,-0.0178314130777686,-0.02558852504752296,-0.0573553390866286,-0.0511331266691578,0.00013269017615080703,-0.2289852606318812,-0.011480290458185605,0.002040702453136256,-0.05726075925271479,-0.0391753987329424,-0.017746911601879967,-0.203424289796677,-0.009178210704743811,0.03705474660093033,-0.0053654194055434146,-0.033582438023886205,005_b,B,104
1066440.0,0.7091929379690158,0.439357195902349,0.1197150965789791,-0.4394680449967675,-0.1732383911846602,0.119715432927174,3.036330325804721,0.11159880195071831,-0.15628914905819388,-0.024613703898965195,-0.1331892868611967,0.07449057625599487,-0.04063581729805489,0.03065584976901431,-0.26692735847256577,-0.022768418879599503,-0.03430339563605578,0.12551054337235756,-0.05061100834759899,0.01842504382483251,-0.2405673435404729,-0.017909629392912296,-0.019509638133867413,-0.047014303200206,-0.05031142590382599,6.406598388347673e-05,-0.2291879591784958,-0.011543276639164199,0.008477507126868233,-0.049151611080395785,-0.03786751338950019,-0.017768749127870298,-0.2036443046500276,-0.009247989429000902,0.0467436486238435,0.0017969076054408784,-0.03274844825270139,005_b,B,104
1066460.0,0.7272767682902039,0.4267676811065422,0.1149948505621615,-0.4380571307683421,-0.1725884426953783,0.1149951790596745,3.036330325804721,0.11145298539335696,-0.15618254339103863,-0.02469959815524951,-0.12814994702410065,0.09726096107182114,-0.0378843910102889,0.030544141825632087,-0.26687217182306133,-0.022863775685698903,-0.01390160529597273,0.15233209555792548,-0.046722965296994795,0.018324753057308574,-0.2407328588084288,-0.017987845708056005,-0.012894793501291968,-0.03308838006309145,-0.04738503575621639,-4.558208382632323e-06,-0.22939065772511083,-0.011606262820142807,0.014634663485422417,-0.037787695112877495,-0.034851229713285095,-0.017790586653859408,-0.20386431950337872,-0.009317768153258008,0.05515696573097517,0.01026875924060161,-0.0301199641271407,005_b,B,104
1066480.0,0.7396455821742154,0.4145843230369916,0.1093509168521911,-0.436708352699199,-0.1716779682506937,0.1093512384532632,3.036330325804721,0.11130716883599512,-0.15607593772388162,-0.02478549241153369,-0.1256691701522341,0.12341991706571248,-0.032724856525042006,0.03043243388225031,-0.2668169851735564,-0.022959132491798193,0.0007469560037670631,0.17891218364926692,-0.0401937037245641,0.018224462289784582,-0.24089837407638237,-0.0180660620231997,-0.00831290647972771,-0.015552744749177227,-0.04225586425605671,-7.318240064951853e-05,-0.2295933562717245,-0.011669249001121401,0.018627411682459627,-0.022341695375553527,-0.030067019823078606,-0.017812424179849407,-0.2040843343567289,-0.009387546877515099,0.0599329416274913,0.022410341793657917,-0.025542354644526505,005_b,B,104
1066500.0,0.7477917053073552,0.4026514186914556,0.1053260850105453,-0.4354514820635806,-0.1708099945853476,0.1053263993494927,3.036330325804721,0.11116135227863366,-0.155969332056725,-0.024871386667817796,-0.12872071000633134,0.1499729535845613,-0.025847967020926607,0.030320725938868587,-0.266761798524052,-0.023054489297897496,0.004785414928711873,0.2057237026744263,-0.0318688736805878,0.01812417152226059,-0.24106388934433823,-0.018144278338343298,-0.008788747572823441,0.005121803869150898,-0.035689327456371794,-0.00014180659291640474,-0.22979605481834,-0.011732235182099801,0.01789085934149215,-0.002826015890946998,-0.024186038920742906,-0.017834261705839016,-0.20430434921007998,-0.009457325601772093,0.05845160141564665,0.0395021639121404,-0.019671035198013803,005_b,B,104
1066520.0,0.7536244891501498,0.3911083090229066,0.1044539644249652,-0.4342787350642139,-0.1702822398359629,0.1044542702212657,3.036330325804721,0.11101553572127221,-0.15586272638956927,-0.024957280924102,-0.13842892639714877,0.1745089386192451,-0.018349245049999297,0.030209017995485976,-0.26670661187454797,-0.0231498461039968,-0.0035255088506890297,0.23266660639677195,-0.023306831394565602,0.0180238807547361,-0.24122940461229309,-0.018222494653487006,-0.016020475494463615,0.027633059002328986,-0.029097675143292395,-0.0002104307851821252,-0.22999875336495368,-0.011795221363078395,0.010793384168788389,0.019332499276512483,-0.018381846387873893,-0.017856099231828237,-0.20452436406343066,-0.009527104326029101,0.049383050747308754,0.06096063013584757,-0.013655853791248104,005_b,B,104
1066540.0,0.7577895792303214,0.3808714772596042,0.1065794764018761,-0.4331608788835177,-0.1702492362679404,0.1065797729934785,3.036330325804721,0.11086971916390997,-0.15575612072241232,-0.025043175180386304,-0.15299020347843095,0.1952996585143248,-0.011514779547829992,0.030097310052103476,-0.2666514252250436,-0.023245202910096102,-0.021666895586420765,0.25824635162974935,-0.01606476836039429,0.017923589987211774,-0.2413949198802481,-0.0183007109686307,-0.02916366681565241,0.04976204876788781,-0.023853462517944596,-0.0002790549774494,-0.23020145191156868,-0.011858207544057003,-0.0018941765382223252,0.04146741172370172,-0.013757832232701495,-0.017877936757819013,-0.20474437891678218,-0.009596883050286303,0.03408840369824284,0.08467589257199909,-0.008551424246217895,005_b,B,104
1066560.0,0.7589151596213056,0.3734974245123361,0.1105569393617069,-0.4320916812043782,-0.1706726191908698,0.1105572277293616,3.036330325804721,0.11072390260654791,-0.1556495150552566,-0.02512906943667051,-0.1681753757465726,0.2110725034628989,-0.0063334527165919,0.029985602108720588,-0.2665962385755396,-0.023340559716195405,-0.043772932815612675,0.2800897716505382,-0.010824083965227493,0.017823299219687394,-0.24156043514820352,-0.018378927283774313,-0.04462314573470039,0.06890379102327221,-0.020525159474216598,-0.0003476791697166193,-0.2304041504581833,-0.0119211937250355,-0.016611868448811795,0.060636248597615294,-0.010768253907593492,-0.0178997742838089,-0.2049643937701333,-0.009666661774543311,0.016922136448632275,0.10782534882712219,-0.004808782417140389,005_b,B,104
