time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1385280.0,0.0375836871904644,-0.1197633006442544,0.1744114893528671,-0.235216575651382,0.3347156830380422,0.1744117014111704,2.865771867382064,-0.03824576498837823,0.21887711456188974,-0.010676575626927004,-0.222103530503109,-0.0067666240003197015,0.014691074963061601,-0.1374284603692612,0.2891335783011484,-0.016047737804433415,-0.27847202919962877,-0.1534184199837445,-0.0041673360761528,-0.022737576443033203,0.2586478790800235,-0.0315133931393588,-0.2652053710583529,-0.20051063072154612,-0.0122285443768336,0.00786835569633959,0.18356882546074882,-0.03622539651643231,-0.2261057858387217,-0.21966292622036,-0.01696715468100951,-0.013812206138738126,0.17201796358711263,-0.03875714655517132,-0.16238649640514768,-0.22897020662995932,-0.018958697515073508,019_b,B,920
1385300.0,0.035170430068957,-0.1179151760472936,0.168555648194537,-0.2432888609715111,0.3561526278887104,0.1685558585939622,2.865771867382064,-0.05215313275744521,0.2126669748744774,-0.011007504907673799,-0.2234124533762935,-0.0072124767319446115,0.013957451816299093,-0.1583846264777931,0.28076932567551505,-0.013659430253795901,-0.27740875662748987,-0.15171606351532588,-0.0043963391068451985,-0.037577099145496506,0.25738770067738903,-0.02970701157903638,-0.2648734793864626,-0.1982883631948336,-0.012491561689756403,-0.0035991313462871155,0.17939110879779885,-0.034005894108475876,-0.2264247829861889,-0.2175973036837879,-0.017242575705867097,-0.025822071072546304,0.17040433659382193,-0.0363159338867205,-0.162789050400466,-0.22794524605287328,-0.019222066658563713,019_b,B,920
1385320.0,0.0331369259142475,-0.11648954362935,0.1630307730700226,-0.2502468182901075,0.3740321950772687,0.1630309807302862,2.865771867382064,-0.06417747236326143,0.2067507993843174,-0.01246770746783532,-0.2242969981839699,-0.008088948387908995,0.014227289919344799,-0.17413302214192283,0.2723325171267559,-0.014234537036611816,-0.2764278916321687,-0.149874343066641,-0.003790025163046995,-0.04539931679001563,0.2527232463366551,-0.02993690240269542,-0.2649690158098074,-0.19585035430293152,-0.012072509669963899,-0.008603945041261218,0.17248220956572058,-0.0330580802680116,-0.2272609569399135,-0.2152479564569943,-0.01702883766767818,-0.03152433189291931,0.16534904202206446,-0.034782711709019726,-0.1638416823158226,-0.22661001208312692,-0.019095456923087284,019_b,B,920
1385340.0,0.031560320376399,-0.1154015086026816,0.158261983193003,-0.2554465121247102,0.3868125644951379,0.1582621867775285,2.865771867382064,-0.0722701366096517,0.20384929494530324,-0.014584205956098523,-0.2243927810156322,-0.009577741363063996,0.015428738290774513,-0.1843852793805677,0.26757019377476343,-0.017146094058253014,-0.2757447751053952,-0.14822878468560047,-0.002642332288980309,-0.045870082737944406,0.24700434755406242,-0.03175111546106282,-0.2654082187906044,-0.1936860798311799,-0.011251540451530706,-0.007304132737782187,0.16513458455754249,-0.03316571479019581,-0.2283467962350982,-0.21330893186050748,-0.01652663466752971,-0.030346867767924002,0.15919746553132108,-0.03425504765718332,-0.165159936643405,-0.22559754580288116,-0.018799865124150494,019_b,B,920
1385360.0,0.0304501411046014,-0.1145635865201921,0.154300472889259,-0.2588226188087384,0.3934206649631675,0.1543006715645054,2.865771867382064,-0.07480072792069009,0.20552028443789072,-0.016752333979293793,-0.2240521292424059,-0.011915278560768405,0.016974916970059706,-0.1877264881970382,0.26871291525589536,-0.021415111806552978,-0.27567480120651894,-0.14709270151527187,-0.0014782778280172937,-0.0390978599011117,0.24200032342743016,-0.034519566258606485,-0.2660804696451147,-0.1921903431561085,-0.010431378275628705,-0.0006451593716422788,0.15922989633401552,-0.03412023765211458,-0.229469450399609,-0.21212685451613839,-0.01597953650867248,-0.02283793208570889,0.15380331600447117,-0.034783935882906986,-0.1664600193499595,-0.2251953369627473,-0.018535254112811983,019_b,B,920
1385380.0,0.0296502205652357,-0.1139129338505859,0.1509913805626342,-0.2606051343146352,0.3939150841026944,0.1509915743816859,2.865771867382064,-0.07076477769846429,0.21173475847336154,-0.018417046644195495,-0.2236586574807217,-0.015370148190918587,0.018290856639848113,-0.18232922811440727,0.2760011310760695,-0.025932378280349305,-0.2761658019912117,-0.1466244863188196,-0.0006691181327689866,-0.02590815900187199,0.2384001481490805,-0.03758250254198059,-0.2667489371140561,-0.1915303346103073,-0.009878642411161709,0.009770232875903728,0.15561603898350884,-0.035758233616101795,-0.2304160855053451,-0.2116820178197392,-0.0155551640849097,-0.010936529638973791,0.14995935521998804,-0.03632230438850609,-0.1675435691530324,-0.2253143005159002,-0.018393752966494703,019_b,B,920
1385400.0,0.0289265006890673,-0.1133932404772131,0.1481699806391546,-0.2608413071476004,0.3897838130961808,0.1481701701155928,2.865771867382064,-0.05994524674793428,0.22091003165783674,-0.019463420310938895,-0.2231983763057721,-0.020150955378263294,0.019091645891438302,-0.16764725354136562,0.28782458358913754,-0.029769972105178608,-0.2767180477157241,-0.1467286366081657,-0.0002905147404557995,-0.00829164848150099,0.23579882194331558,-0.0403748089408119,-0.2671077993992648,-0.191564489711137,-0.009646470633965704,0.02194975258318191,0.15378042695170024,-0.0377668147353757,-0.2309652381039922,-0.2117493092809552,-0.015332745118485702,0.002485796796750206,0.14736682054001138,-0.03851222148365391,-0.1682540713629339,-0.2256490194324478,-0.018377697533905307,019_b,B,920
1385420.0,0.0281639189824625,-0.1129162029579657,0.1456940822578384,-0.259168629847233,0.3836145693926427,0.1456942665567651,2.865771867382064,-0.04342745883309401,0.23041281669564873,-0.02036869239332989,-0.222328186947319,-0.026363165570407993,0.01932075417155582,-0.14611889152564972,0.3014004723999877,-0.0324601975097395,-0.2767498882890712,-0.1471326935612676,-0.0002323393419969011,0.010568530391242587,0.23305005403854628,-0.04253856880988449,-0.2669684253168792,-0.1919271210537761,-0.009644895543152399,0.03371105462936558,0.15215514747619951,-0.03957387397038839,-0.23100387513612392,-0.21209002303929128,-0.015314465022073204,0.014481044619359201,0.145058567280425,-0.04063162880923389,-0.16855276187447002,-0.22590262763396488,-0.018417529170309588,019_b,B,920
1385440.0,0.0274913732150419,-0.1123393272783839,0.1434678322094851,-0.2550678178206161,0.3781630067356567,0.1434680079670206,2.865771867382064,-0.02408952275547488,0.23753080219490452,-0.021778867592479406,-0.220576349293659,-0.03405191131329309,0.01897096943777199,-0.12320583141534408,0.3137888306673602,-0.03401872785670061,-0.2760126162145186,-0.14757016170637627,-0.00038418652688831934,0.026993264314557897,0.22902487244414282,-0.043936087120789905,-0.2663589620963039,-0.19221233747721328,-0.00975236377527472,0.042827224824979,0.1491457716125575,-0.04054673667724981,-0.230627271298061,-0.21253293672550017,-0.015431832006429724,0.02281306774254291,0.1421429216393162,-0.04187424563374681,-0.1686014517041658,-0.22589008131677968,-0.018374680572569302,019_b,B,920
1385460.0,0.0272393810866075,-0.1114604964063441,0.1415749228837738,-0.2484053816511391,0.3752542654271917,0.1415750858481233,2.865771867382064,-0.006314133685575901,0.2405544705347365,-0.023825261348340815,-0.2174277161217256,-0.04318663228505361,0.01803777120077199,-0.10504805022587663,0.32280475433202765,-0.034669899011238306,-0.2747000253959673,-0.14789441605214343,-0.0007215237695746002,0.037899753872376596,0.22347115906214793,-0.044515964279562406,-0.2654824478338538,-0.1921339554225186,-0.00988604111619229,0.047391422127798705,0.14418904745429356,-0.040314528950097406,-0.2301198594573668,-0.2129500759402947,-0.0155898611471596,0.026416743498200806,0.13848031212114803,-0.04174653258078681,-0.1687152352953469,-0.22552009798500233,-0.018125687074455193,019_b,B,920
