time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
177600.0,-0.1393809824795258,-0.0774102342556721,0.0769823447989478,-0.3548974872977852,0.4116380825239971,0.0769823218957453,2.658673094300656,0.2253320172096206,0.08900061846776991,-0.025783342956245,-0.1094184067996535,0.1421766132079959,-0.003878578676032904,0.273542335960056,0.12904487357217792,-0.031035901449524804,-0.17311876815667032,0.21078915972833862,-0.020111293591293204,0.155775184455766,0.09756628791794958,-0.0292864361166342,-0.18599442775800962,0.2276640865454359,-0.026850347467692402,0.1008086802254245,0.09094840555352596,-0.0241359782100145,-0.1867887613711644,0.1958552181517014,-0.028412853960075805,0.062247086478806724,0.09955642019523842,-0.024695518793178807,-0.17717464750912348,0.1495344750052759,-0.028536911561995906,011_b,B,277
177620.0,-0.139512547092525,-0.0750008006205666,0.075370466149163,-0.3509255724775171,0.4195651839879313,0.0753704661042355,2.658673094300656,0.2195300915111562,0.09276618886621413,-0.026168691164102503,-0.10836821969637508,0.14213283872167082,-0.0047060919833046,0.2673243689614699,0.13291665921828555,-0.03262301091911421,-0.1716590934121325,0.2090147868637325,-0.021123386313629797,0.1490307864694718,0.09522153579467862,-0.030356917510729907,-0.18486797182498307,0.22653703477485532,-0.027669902662011102,0.09443732458039811,0.08665122717503038,-0.02519174608649251,-0.18553742086526429,0.1947597188375244,-0.0291173594813888,0.05634468946635662,0.09383439052972342,-0.025997439457701804,-0.17537293997511819,0.1490847463043233,-0.0292671922365648,011_b,B,277
177640.0,-0.1397428997833615,-0.0743692264867723,0.0746757452944404,-0.3481714956570481,0.4302388386834941,0.0746757703308961,2.658673094300656,0.21043189492888498,0.10182879879470152,-0.026457978209960403,-0.1069253146993899,0.14225877039386842,-0.005564029555827507,0.25762403488641067,0.14312755616786266,-0.03401161686279951,-0.1708556559328128,0.2070282219688285,-0.022168510181133305,0.1395385391373642,0.09600607062090316,-0.03135435260445581,-0.1838069693279453,0.2263150125529855,-0.028491366092806905,0.08650780040019745,0.08438228921209068,-0.025955575097142407,-0.18450967332506232,0.1942234153359711,-0.029798882500132406,0.04878473279036738,0.08932619544168596,-0.026861222354049405,-0.1736939778997019,0.1489038240554709,-0.030052581601708303,011_b,B,277
177660.0,-0.1397389657476423,-0.0754911933368063,0.0755258625112305,-0.3472856739096891,0.44314841290009,0.0755259118516176,2.658673094300656,0.1988285945804288,0.11504877101870004,-0.026537416026183994,-0.10538564866000238,0.1422611953733292,-0.0062419792618097075,0.24497644456337242,0.15836447360594352,-0.0350513769583235,-0.17125881660889578,0.20447039232719483,-0.023009458365971902,0.12823117876461082,0.0992677582567727,-0.032154985299343,-0.1832489887121981,0.22656327473685023,-0.029069130966168505,0.07804536667293432,0.08417552440934739,-0.026293536275256497,-0.1840896592692454,0.19376926117892052,-0.030246544311434004,0.040763477679236104,0.08627480420376132,-0.027242771083538495,-0.1726195433209368,0.1485682112620358,-0.0306529515803542,011_b,B,277
177680.0,-0.1392628447230212,-0.0780770969577209,0.078371237179249,-0.3484879212840867,0.4573177454695141,0.0783713055464779,2.658673094300656,0.18589912909377856,0.13062173496116314,-0.026531440135085807,-0.1043318173525844,0.1419163954728626,-0.006620393929908,0.23034569966013768,0.17650776646286337,-0.035899673560851206,-0.1728488748680495,0.20141197115849602,-0.023502551709840003,0.11620312988520118,0.10410661110083042,-0.032840556717925705,-0.18352417857085218,0.22674326749209722,-0.029303578801171702,0.0697019378790249,0.08571178142003322,-0.026334952516092705,-0.18451310489420442,0.192966166983552,-0.030398051388647103,0.033142010659277965,0.08466709238304704,-0.02735946132979101,-0.1724675388750912,0.14784014076151641,-0.030961767342258202,011_b,B,277
177700.0,-0.1384618438751531,-0.0815955529822511,0.08286293811064,-0.3515205665421277,0.4717489265465504,0.0828630153092552,2.658673094300656,0.1731262250489986,0.14622690896163776,-0.026694843962001204,-0.10420642436428001,0.1412686035705987,-0.006780638232797398,0.2152739808489991,0.1948177656439834,-0.0368212511527139,-0.1749695760002143,0.1984803996831282,-0.023742331446751093,0.10467714006359102,0.10939035467715824,-0.0335669938943803,-0.18456364189047042,0.2265297960861706,-0.029367327070010392,0.061926171934116314,0.08815991253786698,-0.026389382838802905,-0.1856249527306078,0.1917072867919066,-0.030401685152787995,0.02650877876755292,0.08396428809938944,-0.027557904622099602,-0.1730833750330807,0.1468153822565646,-0.031069814741356193,011_b,B,277
177720.0,-0.1377872703914716,-0.0853665878250391,0.0879049291201507,-0.355735331379891,0.4856079961986448,0.0879050021801696,2.658673094300656,0.162007036522058,0.15958123854339612,-0.0271915276886203,-0.104962847410733,0.1406470351588981,-0.006927722198739605,0.2016299495629102,0.2105442721668329,-0.0379134742596114,-0.1768204398497492,0.19637663007678702,-0.023993912857916397,0.09478872052627407,0.11392133369135315,-0.0343811402644462,-0.18594226994460622,0.2259258597746851,-0.0295663680653444,0.05513984011473061,0.09038205910525465,-0.026718299331675598,-0.1869444990368352,0.19015875353873402,-0.030470371412200103,0.021245099506565113,0.08326989783362904,-0.0280699761168074,-0.17394697754021493,0.1457361598405057,-0.031139935285113704,011_b,B,277
177740.0,-0.1376609149974853,-0.0887931714313219,0.0923944067390347,-0.3602479269129119,0.4981300850454917,0.0923944639017683,2.658673094300656,0.1536295697272085,0.1691234651527873,-0.027993881368221202,-0.1060691775615123,0.1404246900173271,-0.007193570275178904,0.1910012221351971,0.2217142177257141,-0.0390576474991756,-0.17797703066301276,0.1953570105870654,-0.02446103566129941,0.08725795813055681,0.11675443253927886,-0.035197823543738196,-0.1871641979187709,0.225110434571041,-0.030067793608037907,0.04970437466641581,0.09139373214229596,-0.027371590530918394,-0.18798192197992666,0.1885163573945669,-0.030705386722673506,0.017453874579944795,0.08181705701308695,-0.028855316730678093,-0.1745896047696465,0.1447066361227593,-0.031274781474875904,011_b,B,277
177760.0,-0.138216737457931,-0.0916017760008414,0.0959331114526309,-0.3641816139942702,0.5085817226694165,0.0959331453666537,2.658673094300656,0.14840753515835559,0.1743763077475904,-0.028941483903132406,-0.1068738541220087,0.140742187899101,-0.007559371434905107,0.18413722135949429,0.2276135867556679,-0.0400888969139581,-0.17850076472184329,0.1952574129205653,-0.025152839148174205,0.08223224853430205,0.1174465907923441,-0.03592319287919551,-0.18793154112460347,0.2242394514749221,-0.030798885388781602,0.045754222527355004,0.09075128941433652,-0.028215312247177507,-0.18850389466785428,0.1868461086844661,-0.0310605022189573,0.014911200823841009,0.0793367573527799,-0.029669094196585602,-0.1748776837880076,0.14364018085297142,-0.0314897037383208,011_b,B,277
177780.0,-0.1392648393289333,-0.0938316813836244,0.0988185946065612,-0.3669344191677536,0.5164815973816319,0.0988186030592501,2.658673094300656,0.1461001180144939,0.17581372706546916,-0.0298140410125574,-0.10703510844443309,0.14143562318078018,-0.007945516150609497,0.1808014461550087,0.22874735729972473,-0.0409293997155955,-0.17870380476080278,0.1958265291848435,-0.025944204741387894,0.07944344225754679,0.1160937449259607,-0.036535163917589195,-0.1882656532158779,0.2233476804636791,-0.0315760925268474,0.04313909305064212,0.08861971825248882,-0.0290706030594442,-0.18858170028501958,0.18511510647436918,-0.0314312147167172,0.013189266094297325,0.07602931455718664,-0.030270530012370594,-0.1749662360752678,0.1424306405718223,-0.0317502612416419,011_b,B,277
