time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
958520.0,0.4952172241765136,0.0175950540069353,0.016926727239958,-0.4712348540468778,0.8023688198304064,0.0169272727343607,2.769737009437617,0.2013787610053216,-0.13113948199251158,-0.0337361627845464,-0.022252593305407298,0.1382691209878973,-0.0394719024753305,0.33503769788134874,-0.005382758230831675,-0.054136650613073906,-0.00876781773403501,0.14977485411064062,-0.0520529502652946,0.32323539936087065,-0.030946357778259603,-0.0695667441932,0.03391438475062325,0.0521813517235635,-0.0325110885407883,0.13877301009554444,-0.15074839681044305,-0.0611230090301224,0.03745742951321107,0.0211351775000799,-0.0159218515461163,0.08330406056131384,-0.10730009624199632,-0.052045658761564,0.0403945519308786,-0.0014583907540849997,-0.0211655134843206,022_b,B,1002
958540.0,0.4956659368962104,0.0176204108506425,0.0216179421233523,-0.4680355916139219,0.8001113786157716,0.0216184889221681,2.769737009437617,0.20294864329796408,-0.1298250852265057,-0.0326480947796971,-0.02180428288639924,0.1379949416228188,-0.0393690145667425,0.33756691785260406,-0.004144407828336583,-0.052503171621459996,-0.007759943004835512,0.1491878459955345,-0.0515893701738072,0.3235284114987209,-0.03246723893245251,-0.0677341473603423,0.0342809714768082,0.05170910602229589,-0.0322948391487934,0.1391988139439731,-0.15002874920361542,-0.060316487789294396,0.037771532479238146,0.020467019718091697,-0.015809996902751103,0.08448767447632,-0.10726610170484663,-0.051760344027969404,0.040732183602171346,-0.002264642674608401,-0.0210897590558839,022_b,B,1002
958560.0,0.4964584355719014,0.0175167890369347,0.025886000061849,-0.4631853640760175,0.797245649076302,0.0258865487565641,2.769737009437617,0.20514438769109894,-0.1283258373448657,-0.031258252132067496,-0.021722018963866996,0.1375797209890553,-0.0391269779743252,0.340208883670289,-0.0032690898759777376,-0.0504072539093016,-0.007606376531521297,0.14849701767673468,-0.0509336978590199,0.3251296001236592,-0.0337307013017929,-0.06551452203322569,0.034317815376712635,0.05141364426050961,-0.0318865651683369,0.13972157691268994,-0.14952195164829285,-0.0592655843238534,0.03750335614281719,0.0199958476113023,-0.0156783823897049,0.08635308126683061,-0.10740180016290801,-0.051329521430059,0.040169261346519325,-0.0031547181452505,-0.0209675232847266,022_b,B,1002
958580.0,0.4974434427615273,0.0171756622015826,0.027631026079271,-0.4554519743404108,0.7935461450265007,0.0276315778919963,2.769737009437617,0.20746998660563298,-0.12694637635267925,-0.0299354024972308,-0.022093367892317084,0.1370371645978323,-0.0388261317249683,0.3422186671169471,-0.003254366546946885,-0.048429397318146106,-0.008251377968337692,0.14763884668618532,-0.0503035441289016,0.3279694356699474,-0.03472025875935203,-0.06339580084157051,0.03412488592339635,0.051197099209866696,-0.0314269048728536,0.13980663060800208,-0.14941681841577492,-0.0580288219745453,0.03680193727694503,0.019778494843953,-0.0155847127311004,0.088471219975165,-0.10801149410701605,-0.0506052870711,0.038936206854872646,-0.003977756994756599,-0.020853401624690397,022_b,B,1002
958600.0,0.4984194333227844,0.0165659697516526,0.026082062383092,-0.4436250993750429,0.788709617112944,0.026082619015679,2.769737009437617,0.2089697976445011,-0.12599245742289522,-0.0290046432926318,-0.022935523918043488,0.13627885861071137,-0.0385846590048793,0.3427019341935902,-0.004443086349001035,-0.0470565900589074,-0.00955406217617255,0.14657601659986508,-0.0499868557212616,0.3311659941327727,-0.035530070967215055,-0.0617204548066593,0.03372370460389529,0.0508403479216729,-0.031092032247334797,0.1390472903690545,-0.1496168587054021,-0.056682762610721,0.03590389400462102,0.0197447273163137,-0.015532229638971098,0.0899916939096646,-0.10912786724392576,-0.0494607713560051,0.037471596137970464,-0.004742326871989201,-0.020807813367915998,022_b,B,1002
958620.0,0.4993239879991126,0.0158029114125142,0.0222188884175316,-0.4269132314539463,0.7825191675957062,0.0222194510873123,2.769737009437617,0.2085213884412309,-0.12587508080895837,-0.0286207013610329,-0.024242330828018188,0.1350960610516276,-0.038475890180865696,0.3410299049247413,-0.007003191664512576,-0.0465099498333914,-0.011475816140787298,0.1453489799835827,-0.050105478720422494,0.3333364411505342,-0.036589732644360495,-0.060689160013133694,0.032972608358129984,0.0501139498700729,-0.0309318908206274,0.13726884402604528,-0.15006408853425657,-0.0554117990300506,0.03494263778979745,0.019711752529188303,-0.015420938550519299,0.08994907716851347,-0.11056464380903708,-0.0479658717217901,0.03606775151496444,-0.0055361511810199,-0.020838010691696798,022_b,B,1002
958640.0,0.5002338779333889,0.015042368390296,0.0182242276828089,-0.4052777692386335,0.7748309757264,0.0182247959296712,2.769737009437617,0.20535243189279842,-0.12696330000686173,-0.028738150543001897,-0.02599930124096994,0.1334061804712392,-0.038516617858080804,0.337140563389615,-0.010886891619485306,-0.0467587569811853,-0.014083093143897607,0.14410378530296342,-0.0505805597858167,0.3334196296737299,-0.03859866390557509,-0.060472199287829306,0.03167849012696533,0.0489664081570471,-0.030877713993353997,0.1345839481295934,-0.15109713407232594,-0.054570522452390094,0.0338876885205216,0.0195228913872796,-0.015142096918929098,0.08768732760505471,-0.11217445080735122,-0.0464693775232504,0.03469905369533499,-0.006366383396968701,-0.0209054540468465,022_b,B,1002
958660.0,0.5011398933930048,0.0142851753512078,0.0162796728921117,-0.3796542636072671,0.7653415043143661,0.0162802442289431,2.769737009437617,0.19947935440473333,-0.12913350629494524,-0.0290949443845244,-0.028104920102271724,0.13151574042871642,-0.0386706828438068,0.33165750096843083,-0.01578154463868975,-0.047526697342209795,-0.01728134591121888,0.14309629583805691,-0.0512371342722393,0.3314324954692856,-0.04211145789557391,-0.0610800628070575,0.029831645350336666,0.0476934122365969,-0.0308574815585786,0.13149391110403272,-0.15337466572681047,-0.0545066805788944,0.03264100196525077,0.019230445888646603,-0.014709959317618699,0.08328831644697843,-0.11391029330497404,-0.045413585008483595,0.03318144235772158,-0.007040831909303599,-0.020965198969386797,022_b,B,1002
958680.0,0.501805501788084,0.0133301036181003,0.0174247944705733,-0.3519662683437362,0.7534644874953658,0.01742536551605,2.769737009437617,0.19179173880622707,-0.13150308335650185,-0.0292276704143665,-0.030285004427785034,0.1300371669819094,-0.0388193062790822,0.3258613034235205,-0.02125156336147671,-0.0482624227328152,-0.020602337589536612,0.1426063966917562,-0.0518689824621706,0.32856384197197186,-0.04717788314837401,-0.0620828331128327,0.02772526519536378,0.046874140361497896,-0.030830455703165498,0.12886347441951068,-0.15736151721795832,-0.055221202548447,0.03119371391471637,0.019117705800803398,-0.0142473414709696,0.07773969974282707,-0.11563371316625748,-0.0449988166865992,0.031476986522000705,-0.0072148741364013,-0.0209639266867668,022_b,B,1002
958700.0,0.5019167440907041,0.0119608477329358,0.0212237057914176,-0.3246793058305144,0.7386020542092646,0.0212242739952609,2.769737009437617,0.1836573698139046,-0.1328132228409591,-0.0286416582948867,-0.032131020610468464,0.1294834522560217,-0.0387933942960695,0.3213283541423258,-0.027030894147665352,-0.0482916940431662,-0.023364911439741898,0.142786431806251,-0.0522770935147014,0.326503043978895,-0.05336909807691259,-0.0626754801867291,0.02584478847808247,0.047046439960184004,-0.030738833364841,0.12748414790264642,-0.1628934885560409,-0.056248098484170006,0.029734420840233033,0.0195018404292326,-0.0138509519619008,0.07255793871597882,-0.11712461424709053,-0.045041038903519,0.02983714122450698,-0.006601343580446401,-0.0208155685006065,022_b,B,1002
