time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1013140.0,0.0282229621548448,0.0306079143900304,0.1181908100797466,-0.2036842720912841,0.1969898470059754,0.1181908577771504,2.6323354217823582,0.021728888977170402,0.18357662366638408,-0.02620210913956629,-0.1859173511723315,0.1108162378720736,-0.01990439195661041,0.06108965955852838,0.10959547009248308,-0.04452800161219099,-0.2830676478878915,-0.0840799612681695,-0.03114061349052641,0.11619554745046419,0.1128959013875677,-0.04171780405203469,-0.2969370622558623,-0.1162937964478967,-0.030809599272789603,0.1333930626995504,0.11016372901817248,-0.03974043478217669,-0.2728970751747329,-0.1341444828514122,-0.027841457469271205,0.1319723225735076,0.10204052284898688,-0.03184257897501269,-0.2386608476952175,-0.1306659990203526,-0.0240078893778862,021_a,A,946
1013160.0,0.0281094505731995,0.0302903142694097,0.1257294584834821,-0.1958805272997782,0.1987820549687116,0.1257295057306484,2.6323354217823582,0.024082719210978487,0.18242134027011692,-0.024343705672407595,-0.18308356500517,0.11084667655763769,-0.019685952697095804,0.0648989485610241,0.10630176654441792,-0.0423275940753467,-0.28453407345422593,-0.0801017628842701,-0.03143009405754621,0.1211424865765084,0.1125151666195447,-0.03856738873291479,-0.2984195265333223,-0.1126516072878375,-0.03117008831394641,0.1358067965865805,0.10921284413627719,-0.0366543799338845,-0.2734250664968555,-0.1329955256461609,-0.028622874262402107,0.1311780738558192,0.09899250765346829,-0.02856397458625569,-0.2379674314541197,-0.1293042914317489,-0.024957065751179203,021_a,A,946
1013180.0,0.0283470059784403,0.0299154753792172,0.1319940511369597,-0.1866598929683576,0.2023130675488447,0.1319940841733598,2.6323354217823582,0.02540524365128982,0.1803528053592851,-0.022394103560535214,-0.1806740798787147,0.1105902995654207,-0.019625332007083995,0.06614483029052332,0.10351197663937789,-0.040221497022669916,-0.2866656727315711,-0.0742922935841873,-0.0319380806379803,0.12386176769664521,0.11144322105197707,-0.035702702953806606,-0.3007197699851276,-0.1068188436242631,-0.031497861976289496,0.136155458536659,0.1077051522456689,-0.034117413622420115,-0.2746661640086341,-0.1305007661356938,-0.029360924560884988,0.1286240127234868,0.0958553006155538,-0.025992018504358116,-0.23724513998159802,-0.1273774709163945,-0.0258009421174777,021_a,A,946
1013200.0,0.02898281126978,0.0295769337391051,0.1364976151838423,-0.175780069151733,0.2066047537682418,0.1364976185440016,2.6323354217823582,0.025877484373565407,0.1778020289208562,-0.020161913819649407,-0.1786309115900712,0.1100818851395713,-0.019667397762679686,0.0658483025483222,0.10107901767928487,-0.037767768663173315,-0.2894064708771379,-0.0664363423422264,-0.03261338616540699,0.1250339393331955,0.10972138587612587,-0.03274463227912121,-0.30372211941288463,-0.09831521952529859,-0.03171738431082599,0.1352863269694744,0.10607965451941029,-0.03173707103881421,-0.2766887789642677,-0.126617261787029,-0.03000703084967249,0.1253813413548895,0.09314452004921361,-0.02367451968428011,-0.2361741204571497,-0.1253577058280398,-0.02648019047401269,021_a,A,946
1013220.0,0.0300465964620559,0.029524016289296,0.1392962250222448,-0.1640125981150492,0.2100711362465366,0.1392961886038179,2.6323354217823582,0.026291231949393895,0.1760390359086221,-0.018030882167851106,-0.1768590168904983,0.10925389404016349,-0.019787722694825316,0.0654807699424392,0.09986160863051949,-0.0352831279566536,-0.2923913082009852,-0.0564957790140367,-0.03339934288691192,0.1259648728145639,0.1084380315349722,-0.0299168555687315,-0.3070176655454975,-0.0868562435353963,-0.03181907202886401,0.134753581951546,0.10532159201498989,-0.029524192265930005,-0.2794373716153108,-0.1214657945808361,-0.030619653361752916,0.1231972767437597,0.09181445852943851,-0.021565577501448593,-0.2345996248395382,-0.1238552117642492,-0.027077968980175407,021_a,A,946
1013240.0,0.0315233532171832,0.0299967304884294,0.1406863376578106,-0.1526810429263798,0.2111999637280834,0.1406862613736636,2.6323354217823582,0.027658440625156905,0.1764100826786639,-0.016678972513891804,-0.1752822330206151,0.1080458788452745,-0.019947752672501706,0.06653432391722129,0.10115160473903403,-0.03352433723305821,-0.2949273001729429,-0.0445504871922787,-0.034189440711937205,0.1280843545467698,0.1089844508463663,-0.027863138670813303,-0.30979441531343377,-0.07250068381246061,-0.031835216354046306,0.1360885030191347,0.10640612637130611,-0.02787166173889981,-0.2826941425069844,-0.1149535705796948,-0.03128947435705011,0.1235746060039982,0.09265142112850264,-0.020055389712444402,-0.23286519274137668,-0.12307466032414921,-0.027753494064120005,021_a,A,946
1013260.0,0.0333018737254214,0.0310556623599189,0.1409923899899638,-0.142742301536618,0.2094595401163392,0.140992283482135,2.6323354217823582,0.030530980059603294,0.17935308369082711,-0.0164854554012238,-0.1735621915124512,0.10668504274023151,-0.020061403647940304,0.06983680533641129,0.10547982673770132,-0.03296267469752699,-0.2961647175222941,-0.0305873769500644,-0.034873666985168805,0.1320907542449695,0.1119781077295264,-0.0270268156284761,-0.3109043596946016,-0.0556133638286299,-0.031858928512757206,0.1398792414032499,0.10958785027432019,-0.027109444690803397,-0.2861191895617218,-0.1063808873776152,-0.032103456504946795,0.1268467875319084,0.09561264196336591,-0.019491958860043096,-0.2318780884566522,-0.1223355500537501,-0.028700984690365194,021_a,A,946
1013280.0,0.0351595740350399,0.0325474769179949,0.1406572876440335,-0.134321421126447,0.2055815504738347,0.1406571664309563,2.6323354217823582,0.03470314570751398,0.18409146485129463,-0.017315481402730398,-0.1707416974264614,0.10591112183585241,-0.02004370428865622,0.07513065660258139,0.11208665604621398,-0.0335212439995522,-0.2953314615888042,-0.014331818992723303,-0.03544076234816221,0.13757705223214478,0.1168682242253361,-0.027391857773842995,-0.3091622319693322,-0.0365763852550268,-0.03203276593154242,0.1455343837394273,0.11418836591857251,-0.0272754225055951,-0.2892510432177412,-0.09440842994894699,-0.03310002438968741,0.1320843410783369,0.09976682421523503,-0.019896998261040896,-0.23268499379824248,-0.12000113184995839,-0.030042731473148218,021_a,A,946
1013300.0,0.0368601363381455,0.0342270127203907,0.1403990063762502,-0.1269769343426515,0.2010640610254499,0.1403988875011618,2.6323354217823582,0.0394806117680966,0.1891304233934463,-0.01877450015236931,-0.1656679791174649,0.10688029076922062,-0.019930086163767596,0.0813679545629332,0.11942834708426389,-0.034867995395362505,-0.2918749536091146,0.004650461184031202,-0.03600305001764939,0.1433964403373471,0.12241944461846457,-0.028731871940900808,-0.3037914792965522,-0.015491928219808299,-0.032467315525591386,0.1518055834146853,0.1190132661764651,-0.02827030820085351,-0.2914455386968543,-0.0775515015586591,-0.034197423920971984,0.13773571326571832,0.1037700522813714,-0.021110252792297113,-0.2357718714464821,-0.11394691335046861,-0.03166996227203499,021_a,A,946
1013320.0,0.0383001942735812,0.0359539228890726,0.1410633113526506,-0.1201946379112703,0.1974197962033184,0.1410632100226025,2.6323354217823582,0.044107147910685096,0.19301723156824652,-0.020551904667220094,-0.1582337913457799,0.11064533572767601,-0.019918333661101795,0.0873857277910789,0.1260918343458825,-0.036795680683753704,-0.2854928442161969,0.026545887031891098,-0.036699035477726294,0.1483152463803763,0.12748649570688148,-0.030929972409253104,-0.29478523680036073,0.007707801423593598,-0.0331603479365461,0.1574774262022383,0.1230122924119681,-0.0300717333999604,-0.2918969734291007,-0.055043432581830004,-0.035178493530231794,0.1423895535014159,0.10648080528083748,-0.023040966788026404,-0.24061853074859468,-0.1023994696410348,-0.0332064720140481,021_a,A,946
