time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1078000.0,0.1071823673055642,0.2138732290352296,0.1174953425195639,-0.1668721767481705,0.2010725711756336,0.1174955042861605,2.8484424352330104,-0.0330891530276812,0.1243763817736343,-0.0339319359215705,-0.018578036810236398,0.13773792385097638,-0.0289252189499061,0.013791157821844507,-0.010423298018719107,-0.04772788937049979,-0.003690568094077501,-0.015600029774336194,-0.057046225309464495,0.06334635129713341,-0.0247629137582539,-0.0403467083873245,-0.037344943066919295,-0.04847496174951679,-0.0540405165869277,0.090941734165841,-0.0396008714924925,-0.0357189300458569,-0.0705256149161042,-0.06170670274938911,-0.04525321521366979,0.11659453071372321,-0.045395722358103685,-0.029404302819170405,-0.1129515460739061,-0.06586665022973179,-0.0340814096194724,017_b,B,594
1078020.0,0.1102836411845835,0.2227143998142984,0.1115443177083365,-0.1569112925509913,0.2272886344355169,0.111544466094217,2.8484424352330104,-0.05091433229384831,0.10449980497480099,-0.03704752806330121,0.0054308442657265005,0.1253845482487732,-0.0314023734137613,0.00038162250961679134,-0.03309402389148758,-0.051411408469128804,0.014114031056667295,-0.030905932311782403,-0.059943344464712306,0.052779773867233384,-0.043785445089211894,-0.0432888415587208,-0.022162507876535106,-0.06071141365729171,-0.056401191629689804,0.08126805615519808,-0.05521903636910158,-0.03872438629520081,-0.056557990458593506,-0.07096181600859722,-0.04691438344384301,0.10479705450277918,-0.05940096541164849,-0.03174132035834901,-0.099610272195177,-0.06949551881165023,-0.03510582620046861,017_b,B,594
1078040.0,0.1222846605480422,0.2326323738626701,0.1053535438835314,-0.1541058233234614,0.2484309980450665,0.1053536807335221,2.8484424352330104,-0.06532523530630899,0.0861500399552664,-0.03934480333326759,0.02562391525276951,0.11370641259946929,-0.03305355997591629,-0.0109634298378955,-0.052227821832136784,-0.05456742159698699,0.029874008698357893,-0.04308960292459221,-0.061594169651160394,0.0443523648153159,-0.059463842140334594,-0.0458725144754093,-0.009304938593050996,-0.07053906576454091,-0.057487260828110696,0.073733753698341,-0.0679199650810774,-0.0414295987454279,-0.044825207832545705,-0.07852197770199282,-0.0476422461003712,0.094500039655321,-0.07140262182434909,-0.03387014455702679,-0.0878912040424926,-0.07311267236307861,-0.0355959617400468,017_b,B,594
1078060.0,0.1414508523540954,0.242518241021368,0.0994281073402432,-0.1577310419855603,0.263848984664687,0.0994282279870925,2.8484424352330104,-0.0766362087486859,0.07039360383279653,-0.0405421557785606,0.04237179342894648,0.10288380650212403,-0.034181643609473095,-0.020495424336464008,-0.06696673960789859,-0.0568598990529827,0.04426024977801249,-0.05212131350924068,-0.0623468970163259,0.03695300084845239,-0.07145849269496399,-0.0478594709991332,0.0018187422243533813,-0.07819549372752937,-0.057439569671586095,0.06757113252995908,-0.07734292880408108,-0.043532245680241596,-0.03490975336681981,-0.0845089995645883,-0.047553607497807494,0.08666430833019428,-0.08060668043306718,-0.035413711354331995,-0.07735967343878161,-0.07669951536338959,-0.0357037654914901,017_b,B,594
1078080.0,0.1654488291653449,0.2516432940374604,0.0939838973488076,-0.1663732239381643,0.2744920397764867,0.09398399400618,2.8484424352330104,-0.08569088641449099,0.05691876790970163,-0.0410060301147618,0.0565075048927631,0.09305015232876812,-0.03518509033412551,-0.02914635735630508,-0.07812676505303998,-0.0585825827437011,0.0580154646314498,-0.058572355374944374,-0.06278382394608911,0.029079202071007698,-0.08083773261786908,-0.0494373913429959,0.0122384146188175,-0.08420403855050468,-0.056783324257393804,0.061332089561253814,-0.08456387803203988,-0.045136277123002305,-0.02574788212746329,-0.08934125915718649,-0.04702236770101181,0.0806931871952759,-0.08778731002541498,-0.0363942010770283,-0.0672828469390928,-0.08016261614002929,-0.035690120904551904,017_b,B,594
1078100.0,0.1921245032189228,0.2594440970588052,0.0896217424929091,-0.1785470232577025,0.2818285569411363,0.0896218094669739,2.8484424352330104,-0.09342667172747138,0.04503943815842759,-0.0414404530221966,0.06869701524814312,0.08461238839344176,-0.036225485350034704,-0.0379723664795423,-0.0869214050717948,-0.060316732947107696,0.07115845562258852,-0.06308690741490702,-0.06317604868260521,0.019732088593951896,-0.08858868776181028,-0.050984366972412,0.02257327031753359,-0.08891297235249263,-0.055921968510005006,0.0538382490818117,-0.09073262747196398,-0.046603579852301,-0.0165264848824411,-0.09331803435537592,-0.046319144301833405,0.0752371031530493,-0.09411664375861678,-0.0372111489668216,-0.05743811174156471,-0.08318262114756553,-0.03562738180607471,017_b,B,594
1078120.0,0.2199093274541562,0.2654782741976382,0.0875901319249128,-0.1929760603945259,0.2868437090273288,0.0875901671855808,2.8484424352330104,-0.10058026397858202,0.0345423405802987,-0.0422636805394084,0.07917130704725278,0.0779553160872768,-0.0371666250077406,-0.047650488205024516,-0.09396745132847562,-0.0623210272410505,0.08297965509058303,-0.066131708700399,-0.0633569688322413,0.008742816340139598,-0.0948039517227493,-0.0525990978690801,0.032690864864554914,-0.092331589142566,-0.0549278672000426,0.0447279225530019,-0.09615252405519642,-0.0481096890332116,-0.007173852229116706,-0.09640198453723059,-0.0455114024571431,0.06922163235524038,-0.10014679316119882,-0.0381772365180766,-0.0482740666145223,-0.0854346283421592,-0.0354491091650808,017_b,B,594
1078140.0,0.2477785836380255,0.2694963783691984,0.0889635978910128,-0.2086421525116893,0.2899069249705823,0.088963601127951,2.8484424352330104,-0.10754635313437791,0.02573941171207572,-0.0433727564774779,0.08787818940755712,0.07305493325390744,-0.0377602902506934,-0.0582462661426055,-0.0992505249312734,-0.064374201438383,0.09255774704298811,-0.06813746605600457,-0.0630432015938765,-0.003357056904418898,-0.09904595819722758,-0.053996616058288004,0.04193911633543321,-0.09436453305921377,-0.053753316907063295,0.03445546425100099,-0.10041238311455689,-0.0494537157609126,0.001781397148673508,-0.09833149209828698,-0.0446486550926832,0.0623597440204888,-0.10566816530521958,-0.0391879820227855,-0.04046273852841359,-0.08683517648169398,-0.0352071191224647,017_b,B,594
1078160.0,0.2748032697642577,0.2713737672987342,0.0933723753492506,-0.2247746771162001,0.2912408234997437,0.0933723457669537,2.8484424352330104,-0.11430352556461779,0.018954116765588613,-0.04447507938442061,0.09497193564018624,0.06964468967550602,-0.03784959857782409,-0.06929154980197208,-0.10268200457633597,-0.0661871879570053,0.09941276720630182,-0.06945823412741639,-0.0621215727878766,-0.01564878542363718,-0.10113059333032778,-0.054900910471908704,0.0498708616462602,-0.09493032661705139,-0.052469017673810396,0.023891450423765198,-0.10305741893904696,-0.05035492514603981,0.009964619050709833,-0.09871626020416518,-0.04391422874992419,0.05505981332737361,-0.11018705310175617,-0.039924310369307305,-0.03402627599405586,-0.08738376962748559,-0.035192143480738194,017_b,B,594
1078180.0,0.2995320573199605,0.270860790075133,0.0988303433238542,-0.240795846813675,0.2912650561109307,0.098830278269453,2.8484424352330104,-0.1204762814369294,0.014170753003369008,-0.04542509803965569,0.10136405535893578,0.06783006093073385,-0.037327467954466495,-0.08007915064450138,-0.10446898313836767,-0.06775595561012569,0.10414842061554536,-0.06990187456712607,-0.06049561954225669,-0.027243579359118086,-0.10147291008238019,-0.055396254994934696,0.057138447014467686,-0.09365017821017557,-0.05112951487909109,0.013734022769292809,-0.10404724207152108,-0.05080420074067019,0.018116537168240077,-0.09691207257721798,-0.0434482135721681,0.0480044988319312,-0.11339805406698567,-0.040255645776996196,-0.027478170921847123,-0.08671034129883728,-0.0356927710880621,017_b,B,594
