time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
564020.0,0.3027489204896182,-0.4079491546338492,0.0839609827228477,-0.3653463024957099,-0.0453653618998781,0.0839609588035055,2.3849873887329958,0.03264709048587838,0.2184094278250214,-0.028913079208357603,-0.1046844020494638,-0.1790879912928447,-0.011311616015111797,0.06583423209767009,0.24215884762192802,-0.058637294494410505,-0.08313261306762282,-0.27453802678421413,-0.016338838042111906,0.13842825916857077,0.2135637442438533,-0.0490609798354256,-0.05822129692987382,-0.27901136828763784,-0.011193690095056108,0.13746439523606496,0.1759709684233047,-0.039177155426954303,-0.025936662996447202,-0.2616841296742529,-0.006810255464600401,0.15177952341612608,0.142465232295152,-0.0379770002595626,0.009333863312607993,-0.23536534479375204,-0.0012532246268306957,008_a,A,149
564040.0,0.3026641045949709,-0.4186331563476164,0.0898009861235673,-0.3589237383890382,-0.0559681191963781,0.0898009764565048,2.3849873887329958,0.022556294708365787,0.2166421818897814,-0.0290468856195844,-0.10712146108102,-0.16854594449045207,-0.008250076598824499,0.05000098763818239,0.23326963562037129,-0.0587387954947894,-0.08663014525430329,-0.26903513347934244,-0.012933786729777588,0.13111170238267109,0.2120794916123871,-0.0494613053093335,-0.059842976565208705,-0.27380187409574447,-0.007969917637123791,0.13053079343227048,0.1744251394014946,-0.040070572613996595,-0.027864900841796603,-0.2570126916689404,-0.0039007043600473995,0.14498782502727658,0.1397847308742028,-0.037931152462356295,0.004051523293238213,-0.2298575399738923,0.0019556865221763003,008_a,A,149
564060.0,0.3032460256364962,-0.4276858525400118,0.1004240022449575,-0.3507364350511442,-0.0664444926739704,0.1004240035264197,2.3849873887329958,0.013192821061362825,0.211182799011158,-0.0288665074478458,-0.11059620719818422,-0.1584203078913098,-0.005458805579180492,0.03568351513082002,0.2223339991616152,-0.0587635325615428,-0.09158963224135713,-0.26282881686368453,-0.0102346015152993,0.12416811461259492,0.2081323111067054,-0.049527805938100196,-0.06267305959350722,-0.26880195067090984,-0.005257367090828496,0.12367496058179211,0.17062560871729848,-0.040511185812454796,-0.03109121264929532,-0.2527404951915182,-0.0015501965985638966,0.1384049602454675,0.1355039616143868,-0.0373406379312087,-0.002282485047197136,-0.22505511083641272,0.004509498433448306,008_a,A,149
564080.0,0.3044517230678383,-0.4352564059930033,0.1146502627658372,-0.3409277331958096,-0.0754053880550789,0.1146502675065236,2.3849873887329958,0.006015090108146326,0.2023436401866853,-0.028619037278736395,-0.11412008328717291,-0.149930769580791,-0.0035758883759157006,0.023928762201593123,0.2079455175781728,-0.05849398344627,-0.09702789047801891,-0.25682301061424573,-0.008868484844244406,0.11736319999057179,0.2010998039580509,-0.04918840009941951,-0.06636264463842109,-0.26466466756530016,-0.0037085222731452067,0.11717069689121051,0.1642739745000636,-0.0406503220335529,-0.03534516862622461,-0.24948563709100036,-0.0003092246122905068,0.1320189768379531,0.1294141826440999,-0.036419953633505794,-0.009018442941145621,-0.22164143233732503,0.005805121072030392,008_a,A,149
564100.0,0.3066051723531681,-0.4412804241265833,0.1303681611114639,-0.3291366024058104,-0.081726261780745,0.130368157329874,2.3849873887329958,0.0014658142212390923,0.19012167518080209,-0.028640010047113806,-0.11707035795385559,-0.1437156763854377,-0.003052645035173801,0.015150693532456572,0.189133973963166,-0.05776281986622331,-0.1021306072581025,-0.25180444261693413,-0.009192987772458902,0.11037753099475778,0.1907331172058765,-0.048463904554166104,-0.07077390733278899,-0.26174723904958164,-0.00373033190349209,0.11098953654167779,0.1552595757194096,-0.04064884776633171,-0.04070636103334818,-0.2475830787052713,-0.00042387122403209077,0.1255947250734224,0.12124454467333581,-0.035421411327744595,-0.016267921580530698,-0.2200189575468423,0.005648922015439595,008_a,A,149
564120.0,0.3102266784697158,-0.4456579495637631,0.1451260179960887,-0.3151155677549791,-0.0850064357136428,0.1451259927009106,2.3849873887329958,-0.0008997688713341945,0.1745707457050997,-0.029333785953135683,-0.1192844358831612,-0.13982551059006593,-0.003824074286429918,0.010111172117294509,0.1667410952344853,-0.05680414809097199,-0.1065237284585834,-0.2480817893383343,-0.010951831446661509,0.1033046733259795,0.1773666404716975,-0.04773747244840759,-0.0758639633740176,-0.2599642410148318,-0.005139601025078794,0.10523548354641821,0.1438606293180763,-0.04075253405636668,-0.04729672261516321,-0.24694302797126483,-0.0016092018999327995,0.11919007246499591,0.11094038083189241,-0.034723661861303684,-0.02450524748597771,-0.22015191640222792,0.004445882119888195,008_a,A,149
564140.0,0.3155313522710159,-0.4485411792358389,0.1570517939178382,-0.299950733056063,-0.0858399613613538,0.157051738370425,2.3849873887329958,-0.0008438253442923926,0.15745444055193392,-0.030906269614602605,-0.12082283180484613,-0.13788012691563312,-0.005353002903591003,0.01083147292731823,0.1438153315885334,-0.05614428078642099,-0.11011051956920942,-0.24544446806157927,-0.013342763840317184,0.09752747785324442,0.16213044063195958,-0.0475535727995529,-0.08132235733277252,-0.25880745264353955,-0.007211597284520976,0.10110398886093971,0.1310768356132454,-0.041183614442066196,-0.05473599662814149,-0.24704670947260832,-0.0031823805770463953,0.11400714542009002,0.09916314041572061,-0.0346877541548183,-0.03366700462159894,-0.2215000290434639,0.0029633297449730978,008_a,A,149
564160.0,0.3221126837093173,-0.4504396424429862,0.1654424868771105,-0.2866428512311718,-0.0855627300487882,0.1654424004825712,2.3849873887329958,0.00349536491848379,0.1430888636625349,-0.03306779999321549,-0.12177200100587979,-0.1373006967037682,-0.007002841160694495,0.019907039803062077,0.1244338965662951,-0.05618255977598269,-0.11279954606920128,-0.24339951815731542,-0.015480321262227509,0.09598830063574229,0.146931441481836,-0.048074113669054896,-0.08646436191105639,-0.25757655127747237,-0.009108511252249096,0.10110250573366869,0.1186036873949049,-0.041814632313028,-0.06206304901464671,-0.24714672092431167,-0.004472682153670082,0.11253054394186898,0.0874343092589768,-0.03524322425560031,-0.042832151115288875,-0.22317308372201516,0.0018552077234502973,008_a,A,149
564180.0,0.3291635105482855,-0.4520064981027019,0.1705292473460231,-0.2788167809535622,-0.0853682718099393,0.1705291376267816,2.3849873887329958,0.014284781131919222,0.136418225042423,-0.03519535914899338,-0.12218248185447803,-0.13754828494865823,-0.008395259591645304,0.03855617876892842,0.1118978520195845,-0.056946177328792494,-0.11446239567716571,-0.24145869139319176,-0.01688863566542098,0.10174564821132001,0.1339698414629164,-0.0488302722297249,-0.09060189960949652,-0.2557188521515914,-0.010361565278672297,0.10753199854817322,0.10816949407763,-0.0420208706304141,-0.06832253903418695,-0.24660001372038698,-0.0052008112316977995,0.11710644226746642,0.07747778300125521,-0.0357068411240658,-0.050875720784342215,-0.22434755308483645,0.0013103272123732024,008_a,A,149
564200.0,0.3359649892465602,-0.4537154329787654,0.1729428475587587,-0.2782470615322836,-0.0854626294385028,0.1729427257237583,2.3849873887329958,0.031561491651735024,0.1394633576033965,-0.0368645251383643,-0.12201947276536912,-0.13828825522731503,-0.009459179318548394,0.06528140504940363,0.10778715876913961,-0.058117341810836,-0.11502473292842791,-0.23934627776128403,-0.01761373229514529,0.11548114632327264,0.12504783736656389,-0.04905384918172989,-0.0934434264092319,-0.2530615802187932,-0.011014084106500593,0.12025646566710443,0.1008199421788658,-0.0410173796895727,-0.07315213278272459,-0.24512641270135216,-0.005523528513281278,0.12784041346250932,0.0703218593626283,-0.03520383064442889,-0.05726333937979361,-0.22467059712804494,0.0010769710088620044,008_a,A,149
