time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
875860.0,0.2202144985796279,1.048970143056328,0.1761745961849032,-0.318736986969421,0.948258363786153,0.1761746749541311,2.456354865949096,0.1151656819908051,0.15406005515988874,-0.017268337148123925,-0.1424962559996617,0.1319393600731209,-0.020798224404962706,0.16316874107991378,0.20001323004237204,-0.014865396181505314,-0.2212572607567177,0.18405591526122023,-0.0195969187268778,0.0641602073954447,0.09408578265239442,-0.021048921472907822,-0.09745580090999321,0.08545967779904107,-0.0246586851064049,0.027912419655946763,0.0774075565675616,-0.012708707416197007,-0.07098610406129152,0.08324906358548612,-0.015011126980081696,0.010682313540513688,0.10145784723337758,-0.009426810335993102,-0.04840863529813,0.09844157195300585,-0.013934819337298704,012_b,B,366
875880.0,0.2221034626722312,1.0454149369559091,0.172044122741909,-0.3130496714784239,0.9480516906659776,0.1720441987369229,2.456354865949096,0.11384930777158789,0.15520201833958114,-0.017076253316744283,-0.14025370115876298,0.13456351291041035,-0.02051939689816379,0.16441611782847648,0.1985186612677411,-0.015278326137964593,-0.2213765506815324,0.18389643342271356,-0.019885190973628314,0.06340400826998407,0.09407255354086319,-0.021082787645605894,-0.0959818559827296,0.08570039720662237,-0.02467769008141421,0.0271750332757823,0.07757782493072474,-0.012631965554146696,-0.06969692637542799,0.08394718391607436,-0.014580509749083509,0.009549259373336783,0.10095903120100858,-0.009318446857073504,-0.04715879038734869,0.0980238218439975,-0.013566284192369604,012_b,B,366
875900.0,0.2236636154109952,1.0422296792600143,0.1671167268382032,-0.3083355265326473,0.9477056579119274,0.1671167979043079,2.456354865949096,0.112627797921871,0.1562390253176027,-0.017062543120480694,-0.137876797806572,0.13662090431764007,-0.020552061804716193,0.16565035198693678,0.1975253960089589,-0.015796364735629592,-0.2210223180523016,0.1835946017454657,-0.020324607616041906,0.0626962682349459,0.0939661314619391,-0.021164971971244784,-0.09449080708422739,0.0860586419468592,-0.024817405797443487,0.026468488353679875,0.07764094317342018,-0.012538582855603192,-0.0683812163563107,0.08456520527748612,-0.014279283444978086,0.008392969908921799,0.10025117032276332,-0.009194701878958489,-0.04597247839922308,0.09738790583955126,-0.0133722442712286,012_b,B,366
875920.0,0.2247681458976459,1.039405218787028,0.1624084978342788,-0.3046101273108823,0.9470864853008978,0.1624085623622561,2.456354865949096,0.11161675714492686,0.15712192940246905,-0.017246658547364485,-0.1350749339460775,0.13786214143048303,-0.0207996410065239,0.16694446483357298,0.19705906783712712,-0.016389681182536198,-0.2200847139341443,0.18345097444490244,-0.020857390754884686,0.06214808494595697,0.09374155332478429,-0.021303925714217298,-0.0929735131602547,0.08647922077305026,-0.02506192814235131,0.02591878610341708,0.07749436758358597,-0.012474987333787685,-0.0669359247005844,0.08500895644498185,-0.01415529129635279,0.00742416579461469,0.09925739550273671,-0.009112093189871079,-0.0447007347882524,0.09671965128063187,-0.013352903832647894,012_b,B,366
875940.0,0.2255739114513129,1.0369654006058275,0.1598322417122889,-0.3018576907626852,0.9460850466405074,0.159832299306789,2.456354865949096,0.11082030764442491,0.15790110410848668,-0.01760204929754819,-0.13186483795887388,0.13833088241198777,-0.021056886184470214,0.1682544325293489,0.1972086497315887,-0.016988596563617703,-0.2186111494539063,0.18383738368321456,-0.021378257236351006,0.06174088426046101,0.09344889669029655,-0.021474691673338292,-0.0914038210047903,0.08667990958555372,-0.025349591366630203,0.025577991028939095,0.07715545475508268,-0.012462816162788104,-0.06535639920203959,0.08515485508526366,-0.014170539392320908,0.006726395371251526,0.09801351404429204,-0.009103072119469785,-0.043268031372927784,0.09621949053530976,-0.013431078244045908,012_b,B,366
875960.0,0.2263346909658048,1.034924615392156,0.1605529290114722,-0.3000192699017208,0.9446541207958424,0.1605529803943168,2.456354865949096,0.11010131718555588,0.15871589363009775,-0.018040063158210023,-0.1286080188467129,0.1383347159738435,-0.021153455323463993,0.1693855903622065,0.1981318951025265,-0.017492997928654608,-0.2166606811072379,0.18511052581129528,-0.021799967561236783,0.061367096623142686,0.09322800030165646,-0.02163607653909122,-0.089739806236559,0.08640816132918716,-0.025631542723438094,0.025397354022808183,0.07675735157322594,-0.012503069651261911,-0.06371082515344051,0.08494891183174547,-0.014249198333178892,0.006219892115610359,0.09672079345528417,-0.00915538062404242,-0.04167442606571431,0.09602707842179492,-0.013495531113447395,012_b,B,366
875980.0,0.2272059239798479,1.0332860881420678,0.1640632580254389,-0.2990042758310968,0.9428228528363816,0.1640633044558099,2.456354865949096,0.10919082156804108,0.15967433706381984,-0.018447024492283,-0.125700473075226,0.1382173230752901,-0.021011546772807088,0.1700042851421024,0.19998831520207583,-0.0178210846930604,-0.214165679870123,0.18744190987902165,-0.02206711578962839,0.060915408925008185,0.09326037788249786,-0.021762862110493303,-0.0879698593296108,0.08569449314671762,-0.025884574383983477,0.025245401769300402,0.07649998691907944,-0.012587145838053704,-0.062079060454490104,0.08447598878801932,-0.014328205497668084,0.005719410307682193,0.09566961690611997,-0.009221084217837322,-0.03998146300291461,0.09612739871159426,-0.013448377029111697,012_b,B,366
876000.0,0.2281710719652691,1.0320624424667932,0.1685986915946299,-0.2987169878151965,0.9407055327090827,0.1685987342488978,2.456354865949096,0.10777419675210151,0.16076954239187402,-0.01874658582861269,-0.1232218786690614,0.13814530188981844,-0.020631179473293793,0.1697452401110209,0.20280497631188132,-0.0179595241616409,-0.21094294035833427,0.19067423400196826,-0.022151662215337486,0.06034472850534822,0.09365086236741149,-0.02185606995400488,-0.08612867473847999,0.08483907867083751,-0.026093027258622004,0.024972546386415995,0.07653436868391617,-0.012697466142337105,-0.060493558550410303,0.08393137846934828,-0.014373623197039886,0.005051685069049627,0.09505969289734795,-0.009245701875788298,-0.0382780002745543,0.09633648117950977,-0.013243390992239201,012_b,B,366
876020.0,0.2291377164499317,1.0312573184509588,0.1721271185961305,-0.2990655683734427,0.938495734687908,0.1721271581163291,2.456354865949096,0.10568405387421573,0.1619420898911864,-0.01893055748611469,-0.1209349873167578,0.13813756439001001,-0.020087298185649305,0.16838660122931243,0.20637394433043077,-0.017978000345917178,-0.2068936981087286,0.19435737699046474,-0.022062957241316905,0.059684973296586424,0.09435816427754096,-0.021934514984265185,-0.0842847029654056,0.0841546597653755,-0.02623760510400891,0.02449635496788133,0.07688099316503061,-0.01281303953327359,-0.058940255443963196,0.08351970186746116,-0.014361343876075405,0.0041558800976307375,0.09489725971231533,-0.009210412034832693,-0.036662286556516904,0.09644835197219881,-0.012902516206944409,012_b,B,366
876040.0,0.2300968435145599,1.0308259549701233,0.1731531033939156,-0.2999278134459248,0.9364338036048094,0.1731531397403226,2.456354865949096,0.10309734463184447,0.1631796925308029,-0.01903191501191709,-0.11865293846242589,0.13824572927386902,-0.019534475606240193,0.1659937851779022,0.21027843038227667,-0.017979851575059685,-0.20226354002496938,0.1979630375101502,-0.021864660694017185,0.05897679285552948,0.09525455305703234,-0.022016206399878502,-0.08254623217364929,0.0837207168285865,-0.02630657971230141,0.023847149497249698,0.07746383192375306,-0.012916634721650194,-0.057435618677088685,0.08333311728833026,-0.014260313508544592,0.0031017315314250116,0.09504761969787712,-0.009149705327628183,-0.035252595060083186,0.09639636882986191,-0.012498186172177794,012_b,B,366
876060.0,0.2311510782203854,1.0306836534682005,0.1711804520300468,-0.3011100046265969,0.9347656249966312,0.1711804847836147,2.456354865949096,0.10051885202080632,0.1644952525986123,-0.01907978972071439,-0.11651827216783149,0.13857684747420995,-0.019152473509270906,0.16295506349052352,0.2140305824322457,-0.01802498019090759,-0.19771517884769657,0.20110189805467416,-0.021676208886326598,0.05822929285809453,0.09621281638813972,-0.022101664304610108,-0.08105190838197399,0.0833632950484351,-0.026314807652256605,0.023136489260576543,0.07817722871600474,-0.012994695590546501,-0.05608009738996489,0.08328109163640884,-0.014055658654084008,0.002028010677189218,0.09532913961469158,-0.009120683824225206,-0.03416263205250228,0.09622420163996104,-0.01211666686283791,012_b,B,366
876080.0,0.2323636516994993,1.0307493984867862,0.166796410868072,-0.3023715769389588,0.9337016518065084,0.1667964398763284,2.456354865949096,0.09850722145018087,0.16581558100303573,-0.019096558348088988,-0.1148479993383084,0.13909603407712723,-0.019048658262732804,0.15989640458886978,0.21722197065277893,-0.0181097342202253,-0.194089806956667,0.20358852636705738,-0.0216444873190145,0.05743406651059618,0.09710812988969986,-0.022180493508392185,-0.0798959113251658,0.08283599797104069,-0.0263096364162988,0.022482656856301353,0.07889046894572171,-0.013041731939851697,-0.054986215779710884,0.08314867408355764,-0.013792876416415023,0.0010734534896910675,0.09556067232111065,-0.009158517205353295,-0.0334190625392993,0.09595290674942425,-0.011831474519973711,012_b,B,366
876100.0,0.2336218217324971,1.0309309618972178,0.1613151724913911,-0.303517126650261,0.9333559677305576,0.1613151983854959,2.456354865949096,0.0973807470904326,0.16695102813191443,-0.019132089368171096,-0.1137986829657029,0.1395170335214566,-0.019214511998599387,0.15749673792795588,0.21960589185090407,-0.01821728412814161,-0.1920326647682254,0.205387836960089,-0.021883915172372093,0.056595887676983286,0.09779602719673108,-0.02225446262300551,-0.07906676031859941,0.0820216687756612,-0.02635786032716489,0.021960428510206687,0.07944555927078079,-0.013069321613614404,-0.05416538618266109,0.08277864319333905,-0.013580089527078593,0.0003491061921303551,0.0956068458227659,-0.009261244591588003,-0.032920777654805305,0.09558769489271923,-0.011692974167495401,012_b,B,366
876120.0,0.2347075104344441,1.031039662509166,0.1561756218971525,-0.3044608952364993,0.9336817934890684,0.15617564602744,2.456354865949096,0.09713231951209877,0.16770377277418125,-0.0192649048709507,-0.1132944798279073,0.1395183258219861,-0.019572253419686297,0.15625278906664009,0.22110105568907468,-0.018360595650155687,-0.1917761153845624,0.20656788529581904,-0.022414062357953596,0.05574673164353036,0.09816569728378632,-0.022347352884856786,-0.07851435687339181,0.08103784408401538,-0.026522701981850805,0.0216000846676781,0.07971414909618346,-0.013106545307042083,-0.05355042726280479,0.0822420852870045,-0.013528792576500998,-7.319926493604134e-05,0.09543871022810269,-0.009409792294969382,-0.032527616506771106,0.09524654667687305,-0.011724017283268912,012_b,B,366
