time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
279600.0,0.2391715926018227,0.0038281122428243,0.1407011772757723,-0.2660197683157734,-0.0520551455014455,0.1407013832044047,2.609450697844658,0.1917143320778831,-0.1652961286397705,-0.019749149439726,-0.1735301830978556,-0.1464751308386942,0.001447119186106599,0.1935197514395837,-0.26611940907512416,-0.04362672539246121,-0.2470481670292272,-0.23762883985934352,-0.02999718686201061,0.1580747795051592,-0.3003141954269295,-0.0459683050881292,-0.211945723204682,-0.2759840265277968,-0.03795824676892061,0.0924393489653583,-0.3063176669336953,-0.0463568920544824,-0.162914672186599,-0.279837883784942,-0.042285464078785404,0.0362378180876988,-0.2832479128943919,-0.042502173101360105,-0.10425453816253599,-0.25401319494901453,-0.0439574053481689,001_b,B,18
279620.0,0.2382688342461547,-0.0109063403724736,0.1260288746514824,-0.2611568852136727,-0.0899859379258851,0.1260290591704206,2.609450697844658,0.19095166038188788,-0.16954509678582297,-0.018653077604041793,-0.1732410553667754,-0.1491742736754022,0.0015942439037839873,0.1865062394820368,-0.2722564227358267,-0.04096136783378819,-0.240191650484886,-0.2433226323062305,-0.02886625013627371,0.1508865339911358,-0.30640880106441487,-0.0429530125704643,-0.2037824986028842,-0.2809013142758712,-0.03681320212339351,0.0832835208532702,-0.3109948184705218,-0.0441052841856551,-0.1552618470798812,-0.2834898836737896,-0.040639500963354,0.028209528304279502,-0.2871147969063939,-0.040367600419278296,-0.09751053219307299,-0.25685958168799417,-0.04191434756950391,001_b,B,18
279640.0,0.2376310791073284,-0.0263855845487595,0.1132864049356154,-0.2589748664897371,-0.1253133442083769,0.1132865705339949,2.609450697844658,0.18950104332332263,-0.1749597440656561,-0.017892353246906287,-0.1733182849441049,-0.1522856439957063,0.0015142407670867969,0.17561809221091532,-0.2790549267040592,-0.03846992064237659,-0.23349374747480028,-0.2475436147188403,-0.027801378678399102,0.1393953910186991,-0.312471677890632,-0.040060585029650195,-0.19663476467049648,-0.2843718787328873,-0.035712350665035794,0.07105107602105132,-0.3149637531777123,-0.04203077437573209,-0.1486612943081178,-0.2861981804118951,-0.0390759548404315,0.017537374778162917,-0.2901540551839372,-0.03853001831978699,-0.0912209410580481,-0.2593186931900229,-0.039930718656535705,001_b,B,18
279660.0,0.2374394022266805,-0.0423690942790782,0.1045507267285648,-0.2599033536883731,-0.1565231652071199,0.10455087599411,2.609450697844658,0.18670156958457118,-0.18155955607611368,-0.01779420026248521,-0.17462816136503062,-0.1550895792164968,0.0013384853524650991,0.1606227494156983,-0.2864181974558915,-0.0366235728581355,-0.2267011003507081,-0.2510702246459706,-0.026812663290417996,0.12325168786779347,-0.3180526363214362,-0.03767194222886071,-0.1898884225364143,-0.2869234319541962,-0.034575356678612,0.05580190547687197,-0.3176550322417651,-0.040248696079644805,-0.14262746210759442,-0.2881251514540386,-0.03748897773217551,0.004337456045892585,-0.2920604747648597,-0.03705229060930501,-0.0851490310805908,-0.2613642573944164,-0.03795576246004251,001_b,B,18
279680.0,0.2378984674021254,-0.0585268336826776,0.1011618881040387,-0.2641593694160147,-0.1825281741880526,0.1011620243221517,2.609450697844658,0.1819033271266556,-0.1890069355656939,-0.018530141611911993,-0.17718844014137508,-0.15726133324086028,0.001222262592334697,0.14158549963156208,-0.2936641919671459,-0.03570325144478059,-0.2194106281442648,-0.2549121846466063,-0.025871485812095404,0.1025753168054433,-0.3224711943390669,-0.036017151993527396,-0.1826381804093574,-0.289386659483909,-0.033345286356073894,0.03757859044683989,-0.31845843669130824,-0.0387952310289292,-0.13632067611562748,-0.28968802560294393,-0.035763675746607604,-0.011118192357702505,-0.29228640061146394,-0.035902359329735,-0.0788967479350815,-0.26300186099626083,-0.0358824657138309,001_b,B,18
279700.0,0.2391579524643686,-0.0744068533152306,0.1031613144711238,-0.2717387544433387,-0.2027901840618617,0.103161441994108,2.609450697844658,0.17461546683206763,-0.19697612877277962,-0.019980908598071598,-0.17967563356671812,-0.15936754399362618,0.0012471314932045036,0.11883934793294024,-0.2997334770656245,-0.03565846320070949,-0.211249907323049,-0.259902161274431,-0.0249635731024119,0.07783080931831893,-0.32498489833763633,-0.0351061793644285,-0.1741258652454008,-0.29265930229471776,-0.0320666410202186,0.01634189499633093,-0.31693826509223955,-0.03764903485231559,-0.1288867371629137,-0.2915124530220133,-0.033929323753924295,-0.028592625737459798,-0.29032576959817014,-0.03498202507626599,-0.0719201236797456,-0.26441068051147987,-0.033727835859544295,001_b,B,18
279720.0,0.2411969886170209,-0.0894032469874572,0.1093023886449659,-0.2823416879301877,-0.2173970885853506,0.1093025120965521,2.609450697844658,0.1645472740813866,-0.2051826403944069,-0.021802995527714197,-0.1804828680945762,-0.1623015551030318,0.0014036609407790945,0.0929868014397302,-0.30335994121313037,-0.03618022567516531,-0.2020848888921232,-0.26639527276974967,-0.024139925391846603,0.049779262906055,-0.3247111656217151,-0.03477338829325491,-0.16410537041392811,-0.2973225071091315,-0.030892122879290496,-0.00777934302139327,-0.31267502788665025,-0.0367686339658707,-0.11985245131083191,-0.29416438267759887,-0.032189246606133606,-0.04789585978239719,-0.28574563080752025,-0.034185309889509505,-0.06375495364596281,-0.2659156528701252,-0.031702669393765495,001_b,B,18
279740.0,0.2438027567983623,-0.1027665567992548,0.1174037777241834,-0.2952925561843811,-0.2269925578402063,0.1174039007439601,2.609450697844658,0.1516453264726626,-0.21314486874664532,-0.02367117911266449,-0.17898403757850861,-0.16641486860739163,0.0016487703987745073,0.0648799476199633,-0.30325122058087506,-0.03694307371077539,-0.19211664523148642,-0.2741736596965774,-0.023469939234596893,0.01950188965247429,-0.32057393293490555,-0.034800814719625,-0.1529480311915792,-0.3032916712378608,-0.029963969126227397,-0.03418607375691951,-0.30504337026017647,-0.036104485446553994,-0.1093741464908358,-0.2978017847020331,-0.030765089031910692,-0.0686850490747174,-0.2780683919824971,-0.03342478117950179,-0.05435190943621071,-0.26777802152271574,-0.030064135556545996,001_b,B,18
279760.0,0.2466670583880706,-0.1137858897100423,0.124986338958777,-0.3096194408908724,-0.2325565866118337,0.1249864633192727,2.609450697844658,0.1362339073324131,-0.22001992463955888,-0.025490231763273294,-0.1756675836366,-0.17124166103351082,0.0019233097521108855,0.035612894140281404,-0.2984073688087046,-0.0378266280541318,-0.1818333353980566,-0.2824829694581017,-0.02296572525516831,-0.011621417587265814,-0.3116427906191453,-0.0350595528818287,-0.1414515809070328,-0.3097550619174334,-0.0292977008328672,-0.06178474406778761,-0.2933883340030215,-0.0356288441700927,-0.09818805943569739,-0.3019854538499369,-0.02973309126122281,-0.0902192173248832,-0.266880429885839,-0.032658778963701104,-0.044237488043455786,-0.2699839887279589,-0.0289307895854838,001_b,B,18
279780.0,0.2495359061378085,-0.1221137221120223,0.1301272226761667,-0.3243297136606533,-0.2351581113597156,0.1301273478921826,2.609450697844658,0.11916050151086058,-0.2247641566322478,-0.027367545057475115,-0.17149396225378527,-0.1758370939663001,0.0021106874750537186,0.0065227294918225875,-0.28855082537471405,-0.038903649914337216,-0.1719738398230422,-0.2901974836461907,-0.022592328291449096,-0.042035763461703124,-0.29775723132708115,-0.035542171149178514,-0.1305929928961479,-0.3154918347862767,-0.028806361802114988,-0.0891904122224747,-0.2776010858873746,-0.035360422854717216,-0.08737217965320249,-0.3058150658438512,-0.0290241663577126,-0.1113148015376148,-0.2522317760201121,-0.03190793389397231,-0.034391851955494795,-0.27218936393890786,-0.028253204242281893,001_b,B,18
279800.0,0.2523358118749937,-0.1279373555879965,0.1321050644973407,-0.3386722923887468,-0.2357809513151534,0.1321051879392722,2.609450697844658,0.10170061866017119,-0.2265961260594294,-0.029423204628450994,-0.16738057318484922,-0.1792738279142441,0.0020635988003872008,-0.020957404563664794,-0.27437802995963567,-0.040281895053079206,-0.16352522186490542,-0.29619358021139786,-0.022311946532461685,-0.07023320640143871,-0.27988102555946615,-0.0362940969059493,-0.12141535999803882,-0.31942146611552424,-0.028393256119930987,-0.11494319256973051,-0.2585767083049295,-0.0353496712962304,-0.0781056435523356,-0.3083952182866905,-0.02852202105905019,-0.13066312627607368,-0.2349727636585692,-0.031245345692290608,-0.025959804774945305,-0.27389860298472346,-0.027890796955306885,001_b,B,18
279820.0,0.2552052536630786,-0.1317735070517722,0.1314218570341315,-0.3521826461633573,-0.2352238409650688,0.1314219748606137,2.609450697844658,0.08517164840115282,-0.2254650986139002,-0.03170048276371379,-0.16404441618838722,-0.1810090088076064,0.0017158230108644812,-0.045639031704450606,-0.2573803182293116,-0.04206798710287249,-0.1575361708838214,-0.2998244431843354,-0.02209937570836301,-0.09504341559062018,-0.2598238348507683,-0.037392027425552185,-0.11489637054970142,-0.3210987770699128,-0.028005394322766303,-0.13773585618875628,-0.2380749183413816,-0.035671797278845285,-0.07141121218462612,-0.30937339432940747,-0.02813590054344421,-0.14741737900048457,-0.21666756817750368,-0.030815518282388793,-0.019913575867281708,-0.2748022474505832,-0.027685838708654306,001_b,B,18
279840.0,0.2583945337634578,-0.1340751558003687,0.1292789865905628,-0.3645542305878951,-0.2340700503074699,0.1292790954197993,2.609450697844658,0.07051426686416168,-0.22214527383530208,-0.03422534011532059,-0.1619799758552713,-0.1810632842687828,0.0011370748955451815,-0.06688372571432782,-0.2393231979003161,-0.04443257715925239,-0.15468887285911298,-0.30118302267795294,-0.021963079895932006,-0.1159055893475553,-0.23952663770832566,-0.038962670625192986,-0.11162171092408549,-0.3208818064161636,-0.02765842105635541,-0.15671886661536444,-0.2180160403299503,-0.036426795433916595,-0.06784424612177359,-0.3091281602693008,-0.027835288589457205,-0.1616307582208662,-0.1990300737902191,-0.030855381907965093,-0.01675460418675767,-0.2750041807001705,-0.027525498091224412,001_b,B,18
279860.0,0.2620802387300022,-0.1350362603962831,0.1269684159268464,-0.3755062428535877,-0.2326989233264789,0.1269685144339208,2.609450697844658,0.05811445206310928,-0.21785628398343548,-0.0370204956109175,-0.1614127760006308,-0.179995330885691,0.00047897918769490566,-0.08463561939218661,-0.22174047467902658,-0.04752661165272869,-0.1549200807512107,-0.3009559531207435,-0.021955493931859513,-0.1329778195132557,-0.2204311508301522,-0.0411020991239629,-0.11145703901145268,-0.31967456723506227,-0.027436348575585703,-0.1717523254651102,-0.19973996059650578,-0.03768216190286239,-0.06729178737693428,-0.30845055037143454,-0.027657189582758007,-0.17405751644983536,-0.1832210461722023,-0.03159852554267689,-0.01636493284935228,-0.274908450715851,-0.027389117910559604,001_b,B,18
279880.0,0.2661890731893789,-0.1346890802225688,0.1254946571358716,-0.3847421525768718,-0.2313007609775683,0.1254947466887415,2.609450697844658,0.04791018478731918,-0.21368645908438128,-0.0400219774942136,-0.1622193768204406,-0.17867009483352247,-0.0001029620530257902,-0.0991898516917935,-0.20568043567782768,-0.051257364263478905,-0.1573868475290368,-0.30002622344241847,-0.022123710131048607,-0.14696030457294335,-0.2032724506761947,-0.0437280888492388,-0.1135385568077194,-0.3184465230296445,-0.027437805679777508,-0.18337333609875145,-0.1837435656550892,-0.039383770842712496,-0.0690261725275248,-0.3080461296713224,-0.027676182706932104,-0.18534445693616658,-0.1695219870277112,-0.03308005580392259,-0.01807577108707331,-0.27491003678025977,-0.027353228634496296,001_b,B,18
279900.0,0.2703442540258376,-0.1330850831133898,0.1254312506035655,-0.3919991731057632,-0.2299145937025737,0.1254313347669383,2.609450697844658,0.039649065748408596,-0.21022642016942641,-0.0430525968305525,-0.1639255495116671,-0.177888661504364,-0.0005077189974670021,-0.11088931402829477,-0.1916813052786321,-0.055221293386719994,-0.16079612918183742,-0.2991323535816202,-0.022458344741982494,-0.1586470655460424,-0.1882501482403707,-0.0465581017048933,-0.11662086745283973,-0.3178572582354487,-0.027712360311960102,-0.19242673852873943,-0.16994668467379712,-0.041341757686543995,-0.07196179668202432,-0.3082585353229992,-0.027958567593558192,-0.1953847367390426,-0.1576154603649638,-0.03504464703801499,-0.020919174907966825,-0.2752200524908308,-0.02755008325195339,001_b,B,18
279920.0,0.2739933103554166,-0.1304136410609317,0.1269210826402353,-0.3971170299032311,-0.2285365513035773,0.1269211658867489,2.609450697844658,0.033113650928126126,-0.2075828357288112,-0.0459006737939488,-0.16590016049725598,-0.17805419723521568,-0.0007265842458135108,-0.11996546744967346,-0.17985029548076148,-0.058912243593328195,-0.16391373170373938,-0.2987095448851136,-0.022902497248148204,-0.16849477137581287,-0.1753033268179538,-0.0492555259945688,-0.11953955166586158,-0.31811949334892653,-0.028236478483670696,-0.19962109246131027,-0.1581063906227655,-0.043315671506233194,-0.07498608340014606,-0.30905919528885395,-0.028514720809418095,-0.20354591214107004,-0.147135031442563,-0.037085070014467494,-0.0239544376147951,-0.2758833523088745,-0.028075577564776702,001_b,B,18
279940.0,0.2766473333212036,-0.1270609038771082,0.1296896142937845,-0.4000679956881217,-0.2272304756184524,0.1296897004510249,2.609450697844658,0.028235403785591084,-0.20558316059589843,-0.0484042653806038,-0.1676501043914236,-0.1790497146976879,-0.0008198532278501924,-0.1265453374747748,-0.1699929762619281,-0.062011855639415706,-0.16600474297437312,-0.29883606043299493,-0.02337396636366061,-0.1765254145162084,-0.1642833867289893,-0.051602131913236704,-0.1215510073684827,-0.3190354994960105,-0.028912645459121408,-0.2053049535625221,-0.14803054238105,-0.045129234548753505,-0.07727337280935412,-0.3101423177122131,-0.0292543080460069,-0.20941070478978185,-0.13794734289185162,-0.0388972198239706,-0.02653313215667391,-0.27681493838381965,-0.02888026990380721,001_b,B,18
279960.0,0.278077432442085,-0.1235570340479155,0.1329704841077095,-0.4009497384287112,-0.2261121080286605,0.1329705751892789,2.609450697844658,0.025123965663316095,-0.203924875702646,-0.0504863581939701,-0.1689945189975966,-0.18037737665510756,-0.0008577198491722116,-0.130669401573702,-0.1617673052759388,-0.06452106997637541,-0.1670019032942555,-0.29926504669029086,-0.023791215870112112,-0.18253277471279128,-0.1550193095512647,-0.0535720924065092,-0.12245198209796018,-0.3201683126102774,-0.0296071427447529,-0.20950107208353885,-0.1395803790007999,-0.046743663743258,-0.0784881612175386,-0.3110867972384779,-0.030013212939119613,-0.2130656762742572,-0.13004981194732973,-0.040431153844408804,-0.028393004623607887,-0.27780993903576956,-0.029773831036672013,001_b,B,18
279980.0,0.2783573590877278,-0.1203651131663658,0.1355798872016308,-0.3999415977454946,-0.2252139135044073,0.1355799830153536,2.609450697844658,0.02400262005725018,-0.2022743170268029,-0.05213734434285859,-0.17002913667880848,-0.181462495806982,-0.0009109456608714095,-0.13229875240209038,-0.15482301870597467,-0.0666126893643523,-0.1673561686701509,-0.2995921156194288,-0.0241382827213652,-0.18631224997206491,-0.1473631693172772,-0.0552520448510833,-0.12250234918735481,-0.32109925067995837,-0.03024131534500331,-0.21205635305195086,-0.1326528614228988,-0.04821756634050439,-0.0787951816664661,-0.31158077751745106,-0.030674264227844708,-0.21474846723757918,-0.12341242469100358,-0.04180700032126379,-0.02957780933120971,-0.2785946737193582,-0.030573900640318105,001_b,B,18
280000.0,0.2777380820887387,-0.1176519533549693,0.1364979386923018,-0.3972248912783165,-0.2243719277305196,0.1364980369185826,2.609450697844658,0.025020387438067615,-0.20042001348080632,-0.05331688174458159,-0.1709692644369838,-0.18195179322790667,-0.0010594383841412147,-0.13143736189766853,-0.14891577635359463,-0.06826751934809279,-0.16770631730318658,-0.299499620561889,-0.024492101601493718,-0.187752914785825,-0.14123872447328603,-0.05661505780332059,-0.12223567570624719,-0.321621592600315,-0.03083599211822602,-0.2127981987980413,-0.1272522790547115,-0.04952460912815669,-0.07868413298319907,-0.311564807812776,-0.031242025155914413,-0.21453825812325722,-0.11803948208418039,-0.043048843544285495,-0.030298106591209073,-0.2789261846316942,-0.031220107112016407,001_b,B,18
280020.0,0.2764590144316171,-0.115276805113623,0.1356537462217804,-0.3929342494047622,-0.223253931327567,0.1356538424252103,2.609450697844658,0.0280629159203738,-0.19837648547434522,-0.05383061590939901,-0.17200103401073918,-0.18181617761011842,-0.0013061064883380935,-0.1282889349594929,-0.1439801360309429,-0.0690325133825783,-0.16858216315453908,-0.29887665192327334,-0.024900835294747486,-0.18683207523277512,-0.13663594998156142,-0.05735081812585921,-0.12227250347740998,-0.32174817687073204,-0.0314091181573421,-0.2116327006197397,-0.12356584929589509,-0.05039899840018931,-0.07875393378093068,-0.3111726084942463,-0.03175335009513379,-0.2124497276985603,-0.11414017114269148,-0.043890272787438706,-0.03086365381663317,-0.2786977436254665,-0.03171329625582309,001_b,B,18
280040.0,0.2746647144133424,-0.1130261196367052,0.1339872604448404,-0.3871675567277685,-0.2215591034665547,0.1339873482893538,2.609450697844658,0.03272980987015828,-0.19628166058727078,-0.053336010930336394,-0.1732297391852617,-0.1811912537025087,-0.0014785476723084001,-0.12324132736885884,-0.1400783311828728,-0.0682319257043028,-0.17027527019821498,-0.29773634052436226,-0.02523357877779661,-0.18361159975717656,-0.13351166492742353,-0.056996231587705296,-0.1231857615551798,-0.321575361294239,-0.03184390367859741,-0.2085458977980461,-0.12185769210081812,-0.05042945664720269,-0.07957421662824948,-0.31056787507861716,-0.032142847324015816,-0.2085788049496149,-0.11207274053794938,-0.04387382217999909,-0.0316807809227089,-0.27799929851857363,-0.03199635580026332,001_b,B,18
280060.0,0.2724705922770596,-0.1108653620002293,0.1325376390250606,-0.3799977777077568,-0.2193023341268305,0.1325377117404827,2.609450697844658,0.0384878012784336,-0.1941761058698663,-0.05156293629665991,-0.1747302639774956,-0.18013843075141223,-0.0013104198983958926,-0.116694227747217,-0.13720556794220287,-0.0655449115459247,-0.1728389649003389,-0.2960652664657215,-0.0252312448160215,-0.17825665229913434,-0.13166403097667348,-0.0553211903148233,-0.1253555235400027,-0.3211229526647679,-0.03192427960514331,-0.20353027781625643,-0.1221202369273153,-0.0493686897454247,-0.08156586398027982,-0.30982969915147063,-0.0322517897936411,-0.2030040029772593,-0.11194120164162011,-0.04269077363395911,-0.03317071097294172,-0.2770563949828997,-0.031952370826065904,001_b,B,18
