time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1177880.0,0.3519683075009361,0.7769667531100739,0.0726573103010379,-0.4508618706615404,-0.5736451173157056,0.0726570529032081,3.104675075615186,0.06113896468049207,-0.21454163788897285,-0.018136950347860205,-0.0770559783127836,0.22733140498497417,-0.031183166765309904,0.05739988179409827,-0.2532896847664188,-0.013062662949518404,0.04685522476046178,0.3532168246664271,-0.03344616183131641,0.06284119621026268,-0.24867738436146425,0.0005864964188662947,0.09003270439517719,0.338988572239574,-0.035927636222243806,0.0554620614769199,-0.2284495090605878,0.010685968302609788,0.13407191557166098,0.3134504811721093,-0.03878694260988821,0.046781364796771696,-0.2020866283333289,0.02532649714251249,0.19436315481738586,0.2397862634634067,-0.03858970221318691,009_a,A,260
1177900.0,0.3535186293858988,0.7815310221822209,0.0704088732576345,-0.4505548836082099,-0.575249935445687,0.0704086498172207,3.104675075615186,0.0608479342773644,-0.21302248484392283,-0.0178505161182414,-0.07894622065094287,0.22760027449144626,-0.030834140745495293,0.05732767405382849,-0.2531091379476549,-0.013588462875076299,0.035564080131297526,0.3533890014406962,-0.03227677512714199,0.06284292982778278,-0.24886209023575478,-0.00018036651487059185,0.06437881998187572,0.32230346842433644,-0.035865066245031094,0.05559497309528738,-0.22922184042369764,0.009668551108577506,0.10699655819175519,0.30146422005188755,-0.0368122934789686,0.04673091244341521,-0.2033238561034394,0.02400864124730691,0.17670806257764698,0.24089982058458537,-0.036998312626968094,009_a,A,260
1177920.0,0.3549749097840033,0.7845550756589224,0.0675938880189212,-0.4497536353976939,-0.5774357325227921,0.067593718989494,3.104675075615186,0.060491662397055335,-0.21109085747856193,-0.0179020193288994,-0.08349504903861099,0.22749679861938277,-0.030231356695754205,0.05731262369718043,-0.25305401232095814,-0.014827577871920197,0.020288242419019886,0.3513708980414689,-0.030949229757349504,0.06295857832903684,-0.24908374223437235,-0.0017530599497510985,0.033485810509679415,0.29628413054339364,-0.0360892538985991,0.05602664268454499,-0.23032405108405962,0.007874868581289399,0.07523678916805998,0.28118836453684715,-0.034734109126618305,0.04694699128365004,-0.20518791561085425,0.0216589153365528,0.1528781613678179,0.23946486058320482,-0.0354447515291327,009_a,A,260
1177940.0,0.3563103804839305,0.7859976401585114,0.0644262487691477,-0.4486591261404109,-0.5799797910911599,0.0644261567139166,3.104675075615186,0.060368368152368124,-0.20914332730073193,-0.018326321684878202,-0.09161100073134298,0.2259735209638436,-0.029021233745016597,0.057528867082524915,-0.25320780139926846,-0.016466224313149605,-0.0013365754715302103,0.34419453758252994,-0.0295514448944295,0.06333263499285813,-0.2491730235370282,-0.0036880955069890017,0.00014399058957720312,0.2619697494863942,-0.03621197664224289,0.05677699946821474,-0.23138008388530729,0.005800048738454688,0.041892886736556334,0.25384378031144683,-0.0327354856645994,0.047479257758767934,-0.20717684258187674,0.018890085969063095,0.12443521820784809,0.23444081385350657,-0.034057142922816495,009_a,A,260
1177960.0,0.3574503503730071,0.7858014300709115,0.0610903132278185,-0.4474774012451435,-0.582530248819257,0.0610903155007156,3.104675075615186,0.060800183269187624,-0.20762874562799594,-0.0190283861317077,-0.1033195098402564,0.22191770233637365,-0.027041059750446503,0.05816577219364849,-0.2536720275301332,-0.018041250349318604,-0.03105305044025447,0.32887002823482336,-0.028332855259973103,0.06408017393736004,-0.24916870701689975,-0.005357741875645999,-0.03237969096946042,0.2227373004431905,-0.035783621132002,0.0578358289746666,-0.23207561429332468,0.004119834264059805,0.009871386460173492,0.2231491028684709,-0.0308856061090706,0.0483685883770168,-0.20872200538689523,0.016573552147649398,0.09369329615733962,0.22581465724990957,-0.032797145504842196,009_a,A,260
1177980.0,0.3582733856366932,0.7840621922645328,0.0578173094271411,-0.446246151070913,-0.5847986507635148,0.0578174105984594,3.104675075615186,0.061961392827844575,-0.20702314481493733,-0.019775797891246796,-0.11742425065163509,0.21464809686915642,-0.024490348682413295,0.05934503652177309,-0.25448412037233625,-0.0190093748680814,-0.0680654318677425,0.3041996319587643,-0.027708369185825397,0.06517404547366668,-0.24933168759209456,-0.006156853132947199,-0.0613708076528473,0.18290602118648358,-0.034722016551705495,0.059094352984459475,-0.23236633591251232,0.0034461080795087987,-0.019128809926026502,0.19319023965063198,-0.029246728912954996,0.04953069082303929,-0.2095307486090059,0.0155171584640253,0.06285464893800119,0.2144288198319012,-0.0316582993116674,009_a,A,260
1178000.0,0.3585160580172244,0.7810609297104152,0.0549762128110074,-0.4448126082555725,-0.5866849871198436,0.0549764015335511,3.104675075615186,0.06383830425073428,-0.20774223749876608,-0.0203018941746914,-0.1317758257483936,0.20450424223336916,-0.0218456880486399,0.06107005135731758,-0.25556616249346087,-0.0189639655014023,-0.10829827819628102,0.27215455331329674,-0.028091906123786696,0.06651002839992792,-0.24996388293053506,-0.005759308123961103,-0.085136064498671,0.1462760193699204,-0.0334526532804124,0.060430734297910516,-0.23252820965946963,0.0040330016159561,-0.0444834108591638,0.1665092805578,-0.027982457635727695,0.05082411560137323,-0.2098102320819919,0.016072154158207605,0.033679394864060574,0.20156884753753002,-0.030845786558796096,009_a,A,260
1178020.0,0.3577932153772403,0.7771366741338257,0.0529854652755644,-0.4429110400152266,-0.588263882617091,0.0529857181572803,3.104675075615186,0.06622663984859206,-0.2098532700114375,-0.0205180549611366,-0.1442359789323942,0.19323659666691306,-0.0196094837343649,0.06317882861475299,-0.25681466087695526,-0.017962785298354503,-0.1458940226889453,0.23748241157895222,-0.0296233462281779,0.0680473698491626,-0.25117135784066624,-0.004354308723686501,-0.10286447159642109,0.11541072855945678,-0.0325721836888436,0.06185875149549047,-0.23295639804931012,0.005590075382395199,-0.06568071156715877,0.1439329606507459,-0.0272750904802861,0.05221975834452569,-0.21011196454298764,0.017891239343777496,0.0078041735040086935,0.18867605837792112,-0.0306425665970919,009_a,A,260
1178040.0,0.3558522345500973,0.7725749104557891,0.0520392074737901,-0.4402711567760104,-0.5897212913996861,0.0520394976448562,3.104675075615186,0.06873639777047441,-0.21284911184788147,-0.0206063258154325,-0.1536866817006412,0.18368276390042548,-0.0181047304826549,0.0653802570830394,-0.25821195633922844,-0.0166551710967294,-0.1759659235101986,0.20550781752411174,-0.032035095910374706,0.06983441546101254,-0.2527649822008784,-0.0026764562635288036,-0.1144575167116185,0.09156938246226476,-0.032391103508120606,0.06350415680301924,-0.2338751262110308,0.007360731567694401,-0.08178451787184327,0.12556863447607292,-0.0271234845387423,0.05379648939187992,-0.21090487557804094,0.020039808474664203,-0.013120525109159398,0.1770886800467265,-0.031089158591749502,009_a,A,260
1178060.0,0.3528187932240574,0.7676665985554343,0.05198165866575,-0.4367677053928298,-0.59130414745526,0.0519819636714113,3.104675075615186,0.07092892722318755,-0.2158419106697118,-0.020859331953231402,-0.1601437924993772,0.17848246826462955,-0.017424360405117398,0.06743027348483815,-0.259797058679625,-0.015955642457459902,-0.19645497382817861,0.1798069762125103,-0.034812311964897195,0.07192393956976967,-0.25436449287060325,-0.0016654493815382032,-0.1204967079984256,0.0749007094793055,-0.0327840659414645,0.06543902444366617,-0.2351869833332727,0.008492785360284097,-0.09186012431787632,0.11150646254947083,-0.027261546494634196,0.05558124520534197,-0.2122482465327331,0.021473059371361798,-0.027897427360380478,0.1676720704072393,-0.031863043803484696,009_a,A,260
