time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
719520.0,0.2348723436693328,-0.1011877713721418,0.0492608586313617,-0.0637502866823065,0.1339733294170497,0.0492609703752269,2.3849873887329958,0.23012309307064122,0.051767632737339586,-0.014905340788868099,-0.1020772336173369,0.037795893139302705,-0.0326161049064799,0.3134584655001541,-0.0620917426864533,-0.0365814427766066,-0.0715906788796003,0.012093921448450298,-0.0565918941490656,0.30596856192414623,-0.1016221732858382,-0.0405020661912549,-0.06348146207229749,-0.0207748421203566,-0.0519968646207458,0.2696971337568024,-0.1072872963157498,-0.0453955166077637,-0.0917603059176074,-0.047687305467379204,-0.045799571211241195,0.2022139843079769,-0.107475456610963,-0.0477897935564199,-0.0942401970165514,-0.0599838622641487,-0.040468857495816093,008_a,A,146
719540.0,0.2352010179958487,-0.0997522344851833,0.0456750500407166,-0.0613891863648111,0.1442956443944805,0.0456751684719627,2.3849873887329958,0.2289019517298069,0.053787092189949204,-0.014405775299564098,-0.0994772779365469,0.0378861125741503,-0.032635515673848196,0.3153491441662114,-0.05624455386961111,-0.0358565663532752,-0.0682335168831065,0.009569023407772312,-0.056909457472660796,0.3053982366994034,-0.10311072710884431,-0.0398256327641838,-0.0610498407439945,-0.02454316492160319,-0.0531915232387796,0.2699220646480174,-0.10707107945384411,-0.0451320367436217,-0.08608797893287978,-0.0517705726784807,-0.0472639552530919,0.20163235719931502,-0.101085436522723,-0.0477892752461699,-0.08467801996518409,-0.06361399086720529,-0.041641551079052,008_a,A,146
719560.0,0.2374804821405085,-0.0976291694179121,0.042166120200995,-0.0599782510322038,0.1539650741700158,0.042166245847513,2.3849873887329958,0.22783442755999062,0.05700561932611392,-0.0138174226296459,-0.09834190842814769,0.036940616039298,-0.0328053375283445,0.3174558796434353,-0.04906662070248129,-0.0349854436314325,-0.06715385217418499,0.006839346352478098,-0.057129483712863596,0.3049457874788177,-0.10369429405275639,-0.0389400966584878,-0.060830713873834374,-0.0276868930284188,-0.0538549026565506,0.2710651400202463,-0.10628221562152439,-0.0445870117542076,-0.08197715090320029,-0.05383603848411429,-0.0479280519832162,0.2019992258189581,-0.0945131248985065,-0.0473794454182989,-0.0764888032521367,-0.0654591467703247,-0.0420165546369151,008_a,A,146
719580.0,0.2407660863055092,-0.0951909257795249,0.0390959726191585,-0.0597134491552387,0.1628450686023566,0.0390961037578107,2.3849873887329958,0.22688780297288041,0.060604198876797105,-0.013053950408510304,-0.09773615583403639,0.0356240631236047,-0.033023198066697,0.3194767118722026,-0.04211785174480599,-0.033970277270151505,-0.06731050525939178,0.004814900331216801,-0.0572569662239605,0.3047756840369859,-0.10345760806576498,-0.037884483830983307,-0.0619288879837426,-0.0295404759889117,-0.0538763045612905,0.2729251784782264,-0.1051862122820145,-0.043747682425305204,-0.07920421674011718,-0.05297056495040531,-0.0476075956629139,0.20304853331971218,-0.0891688225728982,-0.0465293150868162,-0.06988413134016408,-0.0648304257614383,-0.0414792700995186,008_a,A,146
719600.0,0.2438794067430289,-0.0927495841213947,0.0367162334655722,-0.0606541868444231,0.1709067257574348,0.0367163671042327,2.3849873887329958,0.22596983772034362,0.06368334656412622,-0.012194586335453898,-0.09649149042243252,0.03449612253592899,-0.0331548952384249,0.3211079036645278,-0.0369627338141911,-0.0330259011614103,-0.067283772935194,0.004020324056844299,-0.057185818010966796,0.3049371101446136,-0.1028589017436508,-0.036897174162192396,-0.06272943612275611,-0.02991760419075941,-0.053326166945422,0.2749629793527941,-0.1041959182501831,-0.0428323159348762,-0.07706901078054271,-0.049755588374808896,-0.0465132504949224,0.20419457327277601,-0.08615532107501099,-0.0454970831468257,-0.0643394976336368,-0.0622478499362947,-0.0402473234507573,008_a,A,146
719620.0,0.2461146120596136,-0.0904126367078017,0.0349985635100412,-0.0627403866828457,0.1780210371719834,0.034998697547581,2.3849873887329958,0.2251081385263198,0.0655772961656671,-0.011461158253839698,-0.09395203872283789,0.033747792475558896,-0.0330526965057882,0.322097296526941,-0.034729179573837504,-0.0324357392389623,-0.06616202039952371,0.004454330948413299,-0.0566901136409229,0.30536274089004867,-0.10257656835004189,-0.0362874147428083,-0.0618278636737182,-0.028941789339401697,-0.052329338387311505,0.276542502216811,-0.10370322261218719,-0.042191841871420596,-0.0743882187980556,-0.045718041458866904,-0.0450211860584329,0.2046601119666927,-0.0859402176171913,-0.04469427256142609,-0.05895038584900231,-0.059063197564108105,-0.0387041640261141,008_a,A,146
719640.0,0.2475527142655857,-0.0880547496305979,0.0336767051868373,-0.065848331456837,0.1838971924087047,0.0336768395647948,2.3849873887329958,0.22456390311005178,0.06602096439552071,-0.011085844927608703,-0.0903649506273258,0.033151985680664194,-0.032599864947407596,0.322189266303471,-0.03594388086549019,-0.0323744127415217,-0.06396997129037069,0.005633010137448699,-0.055560810018757296,0.3059184352917278,-0.1031021191477606,-0.036257240079408504,-0.05904015688839609,-0.027052031293637507,-0.0509323021565138,0.2771695645713172,-0.1038380436666866,-0.0421035621104108,-0.0701643136065877,-0.042359539271391494,-0.043357480088462796,0.20375245357636,-0.08829395163304429,-0.0444269981059758,-0.0532164520062165,-0.05658586838102561,-0.037112696668241,008_a,A,146
719660.0,0.2487024741508925,-0.0855672613898606,0.0324081366564891,-0.069765896816336,0.1882218156570876,0.0324082723489673,2.3849873887329958,0.22471503589463349,0.06513468408553649,-0.0111413827078542,-0.0865294595763769,0.032382896687627394,-0.031876240189093005,0.3210473837888434,-0.040600858851413485,-0.032776485635829404,-0.06133703336833049,0.0069667055590676985,-0.0539883346899411,0.306384272694059,-0.1043966609083955,-0.0367494071823459,-0.0554102899759433,-0.024914304401158813,-0.049300384639102204,0.2765655830011991,-0.10429677167283469,-0.0425620692295698,-0.0646034369158757,-0.0403794709099341,-0.041675567527677,0.20109879625218818,-0.09239363955204509,-0.0446684868295682,-0.04768595111559529,-0.055359983982611105,-0.035623245480462404,008_a,A,146
719680.0,0.2499784021183921,-0.0830885479483694,0.0308796233674456,-0.0740583666644047,0.1908565583206385,0.0308797611211326,2.3849873887329958,0.2257397276154003,0.0633219555162157,-0.011445292376088,-0.0831491224668082,0.031278917609943294,-0.0312733383536199,0.3183308111762156,-0.04817893466967019,-0.0333218039496112,-0.0589005184449406,0.008145184907977499,-0.0527633004412442,0.3063856401902237,-0.1058654533783419,-0.037429656015471,-0.052110150247003495,-0.0231485100798971,-0.0480143042432775,0.2746478898787982,-0.1043744775867492,-0.0432507774425116,-0.05928442808254289,-0.039637696138308004,-0.04042725728725,0.1966894060151759,-0.0969993899590751,-0.0450658902866201,-0.0437951168817072,-0.055214085283758096,-0.0345938156444974,008_a,A,146
719700.0,0.2515056700788088,-0.080874917560525,0.0288834600472042,-0.0780185341038937,0.1919097742709419,0.0288836004576553,2.3849873887329958,0.2273835349079765,0.0612328766469849,-0.011642188048544201,-0.08051938556045071,0.029759889258972605,-0.031273249272096695,0.31404982425681827,-0.057405333319844126,-0.0335936927887587,-0.05700684175108012,0.009133052744597012,-0.0527904218051406,0.3055018013324494,-0.10654706090676962,-0.0378726150065112,-0.04954986106464901,-0.0220909260505439,-0.0478416922033726,0.27162069032951297,-0.10315255305268362,-0.043771365072162005,-0.0559020339368656,-0.03969899916903259,-0.040325132331491695,0.19088939234529978,-0.10069655784219592,-0.0452234292087985,-0.0428403795111221,-0.05582543976211671,-0.0346337185695455,008_a,A,146
719720.0,0.253114340554291,-0.079022185210652,0.0264761479493348,-0.0808437583487335,0.1916730573199871,0.026476291816432,2.3849873887329958,0.2289951667862351,0.05982357509231109,-0.0114292611962641,-0.0785435828470647,0.027750346972899208,-0.0320329333846591,0.3089561732487658,-0.06599099791640589,-0.0333167020337617,-0.0556638997115633,0.0099330521390774,-0.0542960660203541,0.30365521398162443,-0.1052333153724629,-0.037818204353241,-0.047520003657096604,-0.021697970952013798,-0.0490476051961527,0.2681520045490736,-0.0996616829843333,-0.043920638592664804,-0.05473266351410269,-0.0401972348384492,-0.0417132717490466,0.184585128142635,-0.1021906649704349,-0.0449935949985739,-0.04487051574453191,-0.056998593012022494,-0.0360941192062445,008_a,A,146
