time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1104740.0,0.3364338826152608,-0.4392297448118714,0.2125796540728182,-0.5097019589950642,-0.3423403521836974,0.2125791144634781,2.598834617205545,-0.03521628467015914,-0.09737410403320901,-0.048305455174780215,-0.09349786999969081,-0.22237789942935615,0.04956962548214011,-0.039130845010662996,-0.12421299059123697,-0.0571488703140218,-0.08322342418364159,-0.2051829347413583,0.11670501808214162,-0.025187739717460356,-0.12064970566595518,-0.042178820680022905,-0.058569479207786324,-0.1999470877847105,0.13385850912383412,-0.021939084860428504,-0.12361017492329557,-0.02972798695763279,-0.030508082546515103,-0.17845088513915686,0.13003918491862337,-0.025027796024454374,-0.1265352654140357,-0.022511388637454305,-0.0025376055670042197,-0.14842969864942912,0.13412372023350738,017_a,A,625
1104760.0,0.3370847491304568,-0.441083597170202,0.2133396361037106,-0.5190314743057627,-0.3184299644673407,0.2133390741149709,2.598834617205545,-0.0047645142277900066,-0.10321059884557965,-0.05130760576064772,-0.09360971512231459,-0.2225623334116627,0.04984554934288771,-0.004948970641209249,-0.12855186340891933,-0.06194529859783132,-0.08314655987592678,-0.20526040846856836,0.11714497537192503,0.0016214765369386708,-0.12943938286680812,-0.045088053490655505,-0.05842492879871358,-0.20007349443246542,0.13433940516183251,-0.0006788455521444803,-0.13232029912543153,-0.033104201241867,-0.03029881364406245,-0.1785572889677583,0.1304154702276893,-0.0077029207930101595,-0.13569525478317201,-0.02590390934736672,-0.0022330760861413723,-0.1484456536186905,0.1344599653823848,017_a,A,625
1104780.0,0.3377073174944978,-0.4430907890009239,0.213214425315505,-0.5256558793226705,-0.2951477299441007,0.2132138415070153,2.598834617205545,0.02630827200350755,-0.10670048065144627,-0.05508690770052149,-0.09372156024493819,-0.2227467673939696,0.05012147320363558,0.032121002763547846,-0.131343758127966,-0.06737306832773002,-0.08306969556821281,-0.2053378821957783,0.1175849326617085,0.031581655497214645,-0.13237655566681777,-0.0482633290551584,-0.058280378389642284,-0.20019990108022023,0.13482030119983118,0.023274902256833485,-0.13580672133089916,-0.03604929100460852,-0.030089544741610685,-0.17866369279636007,0.13079175553675532,0.012957127389002676,-0.14089157828760968,-0.028939901439140103,-0.0019285466052794686,-0.14846160858795265,0.1347962105312624,017_a,A,625
1104800.0,0.3382702254821504,-0.4446851161012115,0.2116474399193441,-0.5286746965379944,-0.2727531705487651,0.2116468388258345,2.598834617205545,0.05500927028209979,-0.10556673386293142,-0.05922058278774278,-0.09383340536756171,-0.22293120137627614,0.05039739706438323,0.06814215680265429,-0.12975120464448153,-0.07293551029126549,-0.08299283126049883,-0.20541535592298704,0.1180248899514918,0.06045634456975357,-0.12837165956486501,-0.0515010157879279,-0.05813582798057082,-0.20032630772797516,0.13530119723782968,0.04630739607772699,-0.1331550633827337,-0.03846868335088158,-0.029880275839158033,-0.17877009662496152,0.13116804084582112,0.033565498158339646,-0.1411350666274132,-0.03146375788235639,-0.0016240171244173984,-0.1484775635572136,0.13513245568013982,017_a,A,625
1104820.0,0.3387424019883305,-0.4451822055653753,0.2087820579938152,-0.5282161358284322,-0.2509411728799922,0.2087814458472415,2.598834617205545,0.07962620296363687,-0.0990160275408058,-0.06328520097940882,-0.0939452504901854,-0.22311563535858264,0.05067332092513102,0.10014267495365559,-0.1220522962690968,-0.07818104385101632,-0.0829159669527838,-0.2054928296501966,0.1184648472412754,0.08566500154747991,-0.11798417660833493,-0.05479466303440711,-0.05799127757149869,-0.2004527143757296,0.13578209327582821,0.06612806698186408,-0.12520229695792384,-0.04065431581884721,-0.029671006936704714,-0.1788765004535629,0.13154432615488712,0.051668821872135784,-0.1368464870198362,-0.03371892377092192,-0.0013194876435551062,-0.14849351852647447,0.13546870082901744,017_a,A,625
1104840.0,0.3391158538520843,-0.4440788712783341,0.2049073417264625,-0.5254278542199794,-0.2296360071161483,0.2049067250061486,2.598834617205545,0.09974885449124887,-0.08787804840441232,-0.0668814822631438,-0.0940570956128085,-0.22330006934088953,0.05094924478587873,0.12676469897154952,-0.10868209701179049,-0.0826877993302419,-0.08283910264506983,-0.20557030337740612,0.1189048045310587,0.10649550563473809,-0.10311607541275469,-0.0580295237606816,-0.057846727162426836,-0.2005791210234844,0.13626298931382683,0.0821165582887417,-0.11389756556730862,-0.04277425449665509,-0.029461738034252838,-0.17898290428216423,0.13192061146395298,0.06638842089679409,-0.12936790816810712,-0.035856043256042996,-0.001014958162692703,-0.14850947349573618,0.13580494597789491,017_a,A,625
1104860.0,0.339397575394153,-0.4413168374885179,0.200146312986986,-0.5216783280280428,-0.209500433053049,0.2001456981067495,2.598834617205545,0.11554161026308662,-0.07438102782935901,-0.06950731435035581,-0.0941689407354325,-0.22348450332319647,0.05122516864662638,0.1477296182930246,-0.0923449324603487,-0.08591870766534611,-0.08276223833735669,-0.20564777710461524,0.11934476182084211,0.12302753084917911,-0.08672485523055062,-0.06073071939519531,-0.057702176753354706,-0.20070552767123928,0.13674388535182527,0.09450275409579584,-0.10169807377922119,-0.044545475063902495,-0.029252469131799907,-0.17908930811076562,0.13229689677301879,0.07783322557766881,-0.1205439559309251,-0.03762767273094961,-0.0007104286818307992,-0.14852542846499706,0.1361411911267724,017_a,A,625
1104880.0,0.3395958839241666,-0.4373879681640422,0.194693643464505,-0.517746197570187,-0.1917016763518424,0.1946930369664483,2.598834617205545,0.12713207209043043,-0.061375145122341185,-0.0706873123741914,-0.09428078585805563,-0.22366893730550258,0.05150109250737411,0.16302728625663454,-0.07679196733344232,-0.08738586408912499,-0.08268537402964155,-0.20572525083182486,0.11978471911062552,0.13530099783597604,-0.07215162850801529,-0.06230775921112869,-0.05755762634428252,-0.20083193431899377,0.13722478138982389,0.10361398668075361,-0.09102769569564681,-0.045503241010585005,-0.029043200229347643,-0.1791957119393675,0.13267318208208492,0.08631337938064954,-0.1123376657813018,-0.03863448850317411,-0.0004058992009683404,-0.14854138343425888,0.13647743627564993,017_a,A,625
1104900.0,0.3397314383052633,-0.4331941929963046,0.1891376409916221,-0.5136867151923508,-0.1772192316116063,0.1891370493519057,2.598834617205545,0.13468655755176956,-0.051087998969075815,-0.0702905058851929,-0.0943926309806804,-0.22385337128780902,0.05177701636812179,0.17284841155832786,-0.0649243561838104,-0.0870112375209607,-0.0826085097219279,-0.2058027245590348,0.1202246764004089,0.14345030888063487,-0.0618670578454204,-0.06252052814499959,-0.05741307593521111,-0.20095834096674814,0.13770567742782247,0.10982971432118377,-0.08355423718240568,-0.045475885535622596,-0.028833931326895434,-0.17930211576796928,0.1330494673911507,0.09214785645510337,-0.10623231572020592,-0.03874341772138809,-0.00010136972010643674,-0.1485573384035206,0.13681368142452738,017_a,A,625
1104920.0,0.3398605127555976,-0.4296701078778357,0.1842660979849721,-0.5092560984222234,-0.1663107989014913,0.1842655267832234,2.598834617205545,0.13879844864536633,-0.044228614136256006,-0.06861485933541919,-0.09450447610330359,-0.22403780527011558,0.0520529402288695,0.17799724936271571,-0.0575918050437072,-0.08519628059050299,-0.0825316454142136,-0.205880198286244,0.1206646336901924,0.1481332979728202,-0.05647905298340519,-0.06160613747504609,-0.05726852552613931,-0.20108474761450307,0.138186573465821,0.11378700007354481,-0.0796332646617848,-0.0446880516057086,-0.02862466242444328,-0.17940851959657028,0.1334257527002167,0.09584116910405721,-0.1027067241678466,-0.03816749877538639,0.00020315976075591102,-0.14857329337278197,0.13714992657340488,017_a,A,625
