time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1122600.0,0.7524960061762067,0.4196512140036397,0.0477828296403608,-0.6267586696515042,0.2193130081314178,0.0477830433917915,3.104675075615186,0.03131104074746305,-0.2102238167933237,-0.0545772514258476,0.1035062382290377,0.20655636725824777,-0.025349426300155097,-0.10862543063516528,-0.2823480060208871,-0.0690260695588964,0.24665840923164406,0.24708770332455576,-0.0310070262583802,-0.11906016177108159,-0.3203274021678379,-0.0589386495961136,0.041656088376887945,0.10028114123623122,-0.0336084908816834,-0.13827398874434293,-0.3065807135168383,-0.0494154290530546,0.03881328032112519,0.06111622491442098,-0.019997953933952498,-0.17111694497021857,-0.2681527199908244,-0.0422058852552276,0.05211972008859467,0.039939103623501004,-0.021451386208845798,009_a,A,262
1122620.0,0.7570240330828883,0.4436555641688213,0.044059724531446,-0.6269240166259694,0.2211965903340278,0.0440599379849967,3.104675075615186,0.031509966186474836,-0.2097833294806,-0.0541128090649157,0.09453365728207075,0.2152177496574617,-0.0256096398366032,-0.10868762464695003,-0.2804969525087579,-0.06858830791448631,0.23980354723716368,0.2605564763733144,-0.030880187887744298,-0.11959306680671644,-0.319317501067895,-0.0588624325865275,0.03781799564214028,0.10359577074481391,-0.0339898513178676,-0.1392108797858036,-0.3054475762477486,-0.0496144275427172,0.03594296437744127,0.06386520318926908,-0.0201008119218005,-0.17164468043940195,-0.267297314144534,-0.0426210986717249,0.05050064501375018,0.04436887255880412,-0.0213964609348571,009_a,A,262
1122640.0,0.7615769759566859,0.4688208762938888,0.0421173169701529,-0.626469098870613,0.2233011562659972,0.0421175270822938,3.104675075615186,0.030947297653458605,-0.2091384029018513,-0.053648952492897195,0.08466936890936372,0.22255396750998124,-0.025505077588276998,-0.10945855423395734,-0.2791996562326275,-0.0680988483375137,0.22949354624527807,0.2736795095421616,-0.030425075638683997,-0.12074660497010592,-0.31800708137838063,-0.058784082501816604,0.033701909671397745,0.10682374517145976,-0.0339390793856545,-0.1407411448125191,-0.3039967747496201,-0.0498049740181723,0.03314242246542254,0.06661407779303419,-0.0199583419834194,-0.17271110187527694,-0.2661457979524181,-0.0429621109451685,0.049054058011767876,0.04870177314114632,-0.021119797874752596,009_a,A,262
1122660.0,0.7655692357207968,0.4945532761518523,0.0410086948173563,-0.6256904013950932,0.2255894027790286,0.0410088983518645,3.104675075615186,0.030069461334759295,-0.2080733469029595,-0.053482572331154096,0.07481991234178054,0.22785709428639178,-0.0250814722787954,-0.11036206146763783,-0.2779746456529283,-0.0678231818346339,0.21770210704090354,0.2848571132148685,-0.0299043771079363,-0.12199900784563178,-0.31640251978285283,-0.058870444583282694,0.029383639344134016,0.10934392640270807,-0.0336702480459474,-0.1422120345875173,-0.302477263401685,-0.0500903115922721,0.030175519187091937,0.06885061880542698,-0.0198066859854601,-0.173944326142906,-0.2648211441895162,-0.043272743136112596,0.04729175571422828,0.05215808474662986,-0.020861551667311098,009_a,A,262
1122680.0,0.7686207025044136,0.519866047084161,0.0402947346235563,-0.6250143157488526,0.2279407397468005,0.0402949297119126,3.104675075615186,0.029533309865218182,-0.20654531930511333,-0.0536593812205037,0.06556045286746659,0.2306780826608572,-0.0243564440723408,-0.11078727875343042,-0.2766464026331765,-0.0677353603960527,0.2056752962719146,0.2930656832447689,-0.029507902553697802,-0.12273956881968806,-0.3146918722036513,-0.059078950700048094,0.024873512992539037,0.11051229270675589,-0.0333896044066148,-0.14292868766900646,-0.30114779742980063,-0.0504294385429013,0.026946476496036098,0.07009727751626271,-0.019858744462665,-0.17473959851659315,-0.2635386150691565,-0.0435567153684863,0.044998755898337794,0.054123742606100755,-0.020818341315234103,009_a,A,262
1122700.0,0.7705917137653261,0.5432007328881909,0.0400094970706103,-0.6247234662942193,0.2300843471409144,0.0400096838269643,3.104675075615186,0.029880172174332587,-0.2046719170951752,-0.0540155448888356,0.05723712703242256,0.23107988164020088,-0.0233919416624396,-0.11027803719888452,-0.2752945474764238,-0.06764526610890689,0.19416857869765713,0.29815865414909215,-0.0292803499147907,-0.12243124095143032,-0.3131337942619145,-0.059257674261881804,0.020303790743804617,0.11011331083571818,-0.0332247358629963,-0.1423835409986276,-0.30021479567518483,-0.0507196344836384,0.023596076951614142,0.07016781626491975,-0.0201965705613712,-0.1745579281895281,-0.2625565758890666,-0.0438139419813806,0.04238605887872948,0.05451016224647853,-0.0210468473830738,009_a,A,262
1122720.0,0.7715514821603034,0.562610385874929,0.0404481403219087,-0.6248508549282772,0.2316288299269735,0.0404483199468389,3.104675075615186,0.031320467823022446,-0.2025532313100214,-0.0543829138732499,0.05012411160950836,0.22970124197561348,-0.022310464054325,-0.10853751760077901,-0.2737493502096257,-0.0675242974304559,0.1837913093085809,0.3007526883931453,-0.0291204319143942,-0.12069605375159476,-0.3118243536376179,-0.0593880998394309,0.016055215673997147,0.10861865896227818,-0.0331891668096387,-0.14030293821243756,-0.2997874807947442,-0.0509826650887311,0.020463093749838568,0.06931232140888,-0.0207526017391935,-0.17310532765877407,-0.26208569131054643,-0.044117912378535705,0.03992957056323121,0.05381997169664943,-0.021476664781117302,009_a,A,262
1122740.0,0.7717237625696624,0.5763004845461528,0.0421211264354664,-0.6252550545138887,0.2321991969652379,0.042121299919593,3.104675075615186,0.033741162628527555,-0.20015012983085878,-0.0547214808715749,0.044450994839170144,0.2274364064059171,-0.0212713970379667,-0.10541890804009701,-0.27152416522601747,-0.0676094797175958,0.17513952160025847,0.3017176749032602,-0.0289122840127614,-0.11738880447431965,-0.3106353367626852,-0.0596390631533307,0.012618442147156239,0.10687363149448292,-0.0332247995981947,-0.13665121250420653,-0.2998183922622938,-0.0513702921448788,0.017909158529657132,0.06804937553998758,-0.021381023291253,-0.1703107835187706,-0.26219014819623776,-0.0445829078920986,0.03804433247749728,0.052768442424306894,-0.021982046622085902,009_a,A,262
1122760.0,0.7714362006957284,0.5830329171905448,0.0456958142016453,-0.6257185739595997,0.2315995452250629,0.045695982557967,3.104675075615186,0.03684818148893698,-0.19739194653744851,-0.055051198197299006,0.040377236576171205,0.22507350957875216,-0.0204380173035917,-0.10100515977093572,-0.2684422123409619,-0.0681401105714973,0.16876878635378523,0.30171630273340067,-0.0286574115578364,-0.11267035295528138,-0.3094186297098987,-0.0601645683857474,0.010349326803561154,0.10555696695512462,-0.033262370939448,-0.13167326140715474,-0.3001399053252361,-0.0519824553516096,0.01618412942330849,0.06689763159316842,-0.021926093239983797,-0.16628034764124255,-0.2627752323255462,-0.045244713181257,0.03689116531262626,0.05185625556045825,-0.022428323449574898,009_a,A,262
1122780.0,0.7710454154145137,0.5820845840370747,0.051523415992565,-0.6260307275805574,0.2299250507939696,0.0515235821700407,3.104675075615186,0.0403553480242107,-0.1944234703146117,-0.05529982068327,0.03807758085085711,0.2232478483084479,-0.0199349157434804,-0.09563139757136974,-0.2651322063041474,-0.0690486737340371,0.16520057206933036,0.30115348673673425,-0.028447103392274898,-0.10696002765649126,-0.3082598114283725,-0.0609107987354805,0.00940801847551298,0.10499424851938133,-0.0332548964084372,-0.12583433189255744,-0.3006412319511939,-0.0527489084335375,0.015463596262054957,0.06630834473722858,-0.022261752668783098,-0.16129041475318062,-0.2637266305355123,-0.0460130270112999,0.036482041497924,0.05133681957999192,-0.0227023736034008,009_a,A,262
