time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
500120.0,-0.0774569601363808,0.1195330484264598,0.1419250609717442,-0.2124530550967461,0.219134502248133,0.1419249005343238,3.0787268543770003,0.03857118728027112,0.19218125363193608,-0.028576681645424803,0.057842379494136203,0.206484785775795,-0.05066607395717461,0.03422933001230852,0.1809902149137961,-0.0469111289492648,-0.0028700131466695977,0.2928688119512746,-0.0439933187918948,0.0016788563138981083,0.1858231639047159,-0.043086616959467805,0.005045470550421607,0.2791439845762325,-0.04784646639977931,-0.02996863177384848,0.19056039086141438,-0.0340947882649113,-0.0207281253001399,0.2632331999294926,-0.044230588110704,-0.09026968255427187,0.19848796959990292,-0.0389508018304872,-0.06458260001796269,0.2434094775851064,-0.040519993097826404,013_a,A,408
500140.0,-0.0750521547991797,0.1198173237698729,0.1505981694404093,-0.2142984445671147,0.2199476924947769,0.1505979859191916,3.0787268543770003,0.037582807628558396,0.18977924205044613,-0.027714849271182007,0.06025892906964281,0.2068291098482949,-0.04977181399633,0.03387772305496889,0.17871110568829582,-0.046099919679211496,0.0013512347713921097,0.2946996628332837,-0.04293942280189819,0.0027779541288183995,0.1809591504260424,-0.042411835972163595,0.010748967434919904,0.27856010390515107,-0.0472803988324456,-0.028724709028085715,0.18677702726632792,-0.0332860483690207,-0.014056584084521692,0.26145643205694197,-0.0436543221744608,-0.0854426993118694,0.19705932698610343,-0.03811157579597531,-0.056880869836022696,0.24322422418652678,-0.0403167225306037,013_a,A,408
500160.0,-0.0725353222160151,0.1201002307322069,0.1579886555964489,-0.2124821825908414,0.2203261788068404,0.1579884532617027,3.0787268543770003,0.03839939406435988,0.18683776353551118,-0.0272896190017696,0.0626754786451499,0.2071734339207934,-0.04887755403548559,0.0349726363137105,0.1765733014235647,-0.04526841659729609,0.0055724826894530954,0.29653051371529304,-0.04188552681190169,0.005577017682407898,0.1763077109653955,-0.04181404631961179,0.01645246431941899,0.2779762232340691,-0.0467143312651119,-0.0255547999291173,0.1828123138695586,-0.03258843862921518,-0.007385042868903305,0.2596796641843913,-0.0430780562382176,-0.07967738182836309,0.1956123524787759,-0.03719491290680908,-0.0491791396540822,0.24303897078794734,-0.04011345196338109,013_a,A,408
500180.0,-0.0698847724149978,0.1204594618197902,0.1629621310298762,-0.2064148707958028,0.2202486042200802,0.1629619125517296,3.0787268543770003,0.041133352398717515,0.1833098179557286,-0.02699150343251419,0.0650920282206566,0.207517757993293,-0.047983294074641095,0.03788212608586941,0.17422966187084782,-0.04426880314916529,0.009793730607514498,0.29836136459730234,-0.04083163082190519,0.010204896105077826,0.1717603960513891,-0.041121938982840486,0.0221559612039176,0.27739234256298795,-0.04614826369777819,-0.020328994675413575,0.1786889790748935,-0.03186967213000999,-0.0007135016532839045,0.2579028963118404,-0.0425017903019744,-0.07256084875672011,0.19423311974357382,-0.03619257131335149,-0.041477409472142096,0.2428537173893677,-0.0399101813961585,013_a,A,408
500200.0,-0.0670869181077924,0.1209793448127731,0.1656566753756423,-0.1959734503639142,0.2197317581563853,0.1656564423412051,3.0787268543770003,0.0459499682991501,0.1791018476521029,-0.026517682077600413,0.0675085777961616,0.207862082065792,-0.0470890341137966,0.042763527255372,0.1714549213371222,-0.043093901428505804,0.014014978525575393,0.3001922154793111,-0.03977773483190861,0.01664409360193711,0.16717339319688912,-0.0403123747632306,0.027859458088415397,0.276808461891906,-0.0455821961304444,-0.013075420716104597,0.17443706596159753,-0.031137400247138902,0.005958039562333595,0.25612612843928906,-0.041925524365731104,-0.06367089685065061,0.1928744317078786,-0.03528429182191681,-0.0337756792902032,0.2426684639907879,-0.03970691082893579,013_a,A,408
500220.0,-0.064145677854058,0.1216855300438628,0.166587660026848,-0.181532194405885,0.2188472255968152,0.16658741438842,3.0787268543770003,0.0527360208270681,0.17442455852304972,-0.025816727746162615,0.06992512737166791,0.2082064061382909,-0.04619477415295209,0.0494863511309403,0.1682694163744185,-0.0418840052642436,0.0182362264436371,0.3020230663613204,-0.038723838841911995,0.02468612205985901,0.1624999957197093,-0.0395392170144572,0.0335629549729141,0.2762245812208242,-0.0450161285631107,-0.003997848109358604,0.17018518185836423,-0.03054872372385431,0.012629580777951802,0.2543493605667391,-0.04134925842948789,-0.052909765177689194,0.1914173073973911,-0.0347329631651635,-0.0260739491082628,0.2424832105922084,-0.0395036402617131,013_a,A,408
500240.0,-0.0610918878750889,0.1225288092107552,0.1658450710754315,-0.1639871296008451,0.2176725176030485,0.1658448163756128,3.0787268543770003,0.06123176765933591,0.16982684827606298,-0.025134251806298608,0.0723423384629179,0.208550489716485,-0.045300231448443,0.057705218973485004,0.1649291689201149,-0.040855463128514,0.022457928917808304,0.3038528361659812,-0.03766981642089032,0.03403726225653611,0.15788609508558576,-0.03906192755919061,0.039266649383855906,0.2756400773864598,-0.0444499309191575,0.006614655869898817,0.1662248904216579,-0.030324560962888186,0.019301331369366605,0.2525722430851425,-0.040772946026988194,-0.040555226841440695,0.18992241551362227,-0.0347606859577394,-0.0183719526062842,0.2422974654728714,-0.03930035436038912,013_a,A,408
500260.0,-0.0579853089903248,0.1234262671369419,0.1632101473274061,-0.1446822985298549,0.2162258841299895,0.1632098886163064,3.0787268543770003,0.0712727018888132,0.1659447293348329,-0.0247888465800222,0.0747638631786761,0.20889300507482195,-0.0444038450236397,0.06691241781363799,0.1618406723700303,-0.0401883787966173,0.0266825954701551,0.305675556460806,-0.036614969566022115,0.044353410717861794,0.1537424227746611,-0.0391180416087205,0.044971631829002004,0.27505151001705325,-0.04388288506909731,0.018412855088042107,0.1628966310540001,-0.030640680360024097,0.0259744472624703,0.2507928458662028,-0.040196330626434504,-0.027079894978600416,0.1887173761291721,-0.0354924089923829,-0.010668219479502895,0.24210851393142502,-0.0390969684681637,013_a,A,408
500280.0,-0.0549041567351863,0.1243056174928189,0.1590430380728394,-0.1251527284389186,0.21447743147154,0.1590427804957077,3.0787268543770003,0.08261849704120178,0.16319684540056548,-0.0248723463048231,0.0772072942872609,0.20922755635557347,-0.043498095414594595,0.07643801325274269,0.1594681592832282,-0.03992665116282129,0.030922314853535405,0.30746247639066837,-0.035555935890613,0.05515077828707228,0.1507023584090502,-0.03979442064761339,0.0506831554515779,0.27444230631391875,-0.043311531672995104,0.030852668858480786,0.16039648709597668,-0.03154346610747888,0.0326544967296718,0.24900187118573078,-0.039618176474795305,-0.01301015544728612,0.18812045573002892,-0.0369368834409448,-0.0029556670442651978,0.24190327883488769,-0.0388930747802405,013_a,A,408
500300.0,-0.05193035105043,0.1251062664660573,0.1546691295371668,-0.1067593492535736,0.2124583497625161,0.1546688766892653,3.0787268543770003,0.0946194189279512,0.16163205451540552,-0.025153355200431687,0.079737366860191,0.20953060909845553,-0.042555313693503,0.0855269327007247,0.15814852079743558,-0.0399386643877495,0.035221569338546005,0.30910780313040165,-0.034480343018739895,0.0657782819208117,0.14931576545188663,-0.040949231727291896,0.0564205499327381,0.2737514843276204,-0.0427231416018103,0.0431006669553452,0.1586809079098359,-0.03289849957334599,0.0393619690143896,0.2471651067566479,-0.0390339364445553,0.0010881798143003996,0.1880719254289746,-0.0389455595024005,0.004791766432559297,0.24163364102864912,-0.0386871727213739,013_a,A,408
