time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
693080.0,0.1006673317041111,0.1890422473356088,0.1049713450538296,-0.1400091682467928,0.1822630660999886,0.1049714003412014,2.658673094300656,0.10044163964635511,0.2047784294450326,-0.03485911790414341,-0.0990015209363162,0.19489725095123792,-0.023386647187128504,0.0599340581405276,0.3346543638912119,-0.048367255075684304,-0.0720178666533712,0.32956067755994845,-0.03503526896496151,0.007445071542888704,0.3439574196460143,-0.04809676275115571,-0.0450061952999966,0.34556246881164565,-0.034401124031133795,-0.04489027537785101,0.315495193357579,-0.04865259299271261,-0.005646931089191301,0.32438309620874106,-0.033596418214642404,-0.08880221789852841,0.2515951432375579,-0.04976154854352131,0.04829586673496811,0.27396201827826894,-0.034085287519629,011_b,B,309
693100.0,0.1171599532978563,0.1901552590645998,0.1007763512380789,-0.1554437876521599,0.1827708965944396,0.1007764102501385,2.658673094300656,0.08815891921532151,0.21602565890808698,-0.031254384577193206,-0.0942815963079657,0.199704086457964,-0.023418483781858707,0.04453387420846111,0.33886415984587626,-0.0442050866068885,-0.06171282586971571,0.3320038703455937,-0.03389945676600341,-0.008228415288769886,0.34611119981388316,-0.0437634032985962,-0.0319234665202595,0.3456407135023705,-0.0326480591820361,-0.05886508853596778,0.3162291595883536,-0.044593751588227606,0.006540379785444292,0.32316502568994726,-0.0312565880789451,-0.09930738817184967,0.25236484139735427,-0.045800865572928305,0.057475922016711894,0.2711756053013848,-0.0315850545644666,011_b,B,309
693120.0,0.1359271735598047,0.1905209923981567,0.0946267098397415,-0.1732132790720315,0.1827147953552892,0.0946267664683999,2.658673094300656,0.07409877566878319,0.2262724905357412,-0.027653618624434606,-0.087004317960378,0.2046698217030938,-0.023188435467447407,0.026281172851626983,0.3422918900912808,-0.040146476862371,-0.04761005563708269,0.333527080181825,-0.0322650970286558,-0.02619563028910621,0.347248316205816,-0.039506800244355406,-0.015788156013795684,0.34489887431031596,-0.0305867940107407,-0.07477373486395641,0.3154201299623609,-0.040504271529760105,0.021244861249154923,0.32083334116034223,-0.0288126718279602,-0.11030240569353389,0.2520566964418758,-0.041748057211623404,0.06798381506702081,0.2673821404830766,-0.02898341011782961,011_b,B,309
693140.0,0.1556583141727898,0.1894238575313362,0.0875323834328617,-0.1915643032206249,0.1812400688301916,0.0875324379027321,2.658673094300656,0.059329002131735004,0.2345298426007902,-0.024486893732147103,-0.076842448962571,0.2096900316464013,-0.0229903905349913,0.006334221229890885,0.3446743718270766,-0.0366229789177808,-0.029935796541174398,0.3346982608048642,-0.0308303573446213,-0.0459103610050412,0.347326579016757,-0.035799585889223204,0.0031946615503843923,0.3436790275769993,-0.028838174320111397,-0.0920989107282375,0.3133260429621467,-0.036842424981107805,0.0383114246033433,0.3176277050425199,-0.026785748260118994,-0.1217958886387775,0.2506020681248373,-0.038050407046130705,0.0796746570415385,0.2627667276464448,-0.026826662348187896,011_b,B,309
693160.0,0.175217770031545,0.1862988755083656,0.0812715039232414,-0.2089789272827601,0.1777307678515907,0.0812715612321861,2.658673094300656,0.04520193519007801,0.2403913018326846,-0.021865383526963995,-0.06430773244847841,0.2146817690864074,-0.023090806251470294,-0.013636914857343585,0.34596211030286517,-0.03375909281874839,-0.009827753947568019,0.33578961458873496,-0.030148817227956995,-0.0658501622495721,0.3465193193351852,-0.032866503710351,0.023988092446268677,0.3421602439962262,-0.027872450449792995,-0.1095008483777116,0.3105712714716484,-0.0339066143321794,0.05677864898095958,0.3138730002499502,-0.025542013792119594,-0.13332413150780828,0.24830272908151318,-0.035079169472227695,0.0920502743080556,0.2577525138126751,-0.025489989672268898,011_b,B,309
693180.0,0.1936739035234159,0.1809172033356285,0.0774528280428029,-0.2247184228075455,0.1720138170425513,0.0774528918380383,2.658673094300656,0.03319091770163379,0.24425252337056197,-0.0197267118021201,-0.050700272866856494,0.2195342450223799,-0.0235484449504422,-0.03166174036403957,0.3463769414046263,-0.0315445733493418,0.011088234994205692,0.3367305605756306,-0.030382434031504,-0.08376862084788939,0.3452613567890242,-0.030752051498780998,0.045125805759780785,0.34036825895194617,-0.0278316915936793,-0.12497952067436752,0.3079634365240953,-0.0318279931448626,0.0753329559011584,0.3098998005174965,-0.025185955112260502,-0.1437484932740934,0.2458590895629647,-0.033043794443808804,0.10455187069135341,0.2528060941748221,-0.0250688280186731,011_b,B,309
693200.0,0.2103404424988977,0.1733957336706288,0.0763720945860728,-0.2388173804566737,0.1642778972013561,0.0763721635250102,2.658673094300656,0.024692098889949193,0.2469927837872301,-0.018070096523957198,-0.03759517035983209,0.2241325754934612,-0.024223757250902006,-0.04580609477333261,0.3464194849026698,-0.030013336787307693,0.031120267280710823,0.3373903068424956,-0.031335180930765906,-0.0974334778306035,0.3442202663404992,-0.029442505669557396,0.06511221538604031,0.3384265283560367,-0.028574621220482703,-0.1365840188958067,0.3062798075942421,-0.030606658368761794,0.09276008594784582,0.3061090664425653,-0.025620646987867403,-0.1517200466695902,0.2441383831436097,-0.0319448467084926,0.1166518113878188,0.2483751392584195,-0.025450902220911502,011_b,B,309
693220.0,0.2248911618359561,0.1641147961704148,0.0769439153337432,-0.2516044865785625,0.1549268162978221,0.0769439851691759,2.658673094300656,0.020610225430746282,0.2493503950889349,-0.017012538941625105,-0.02639062048090718,0.22841377983790312,-0.024927528732630398,-0.05472553354716603,0.34667299056679535,-0.029210096060441004,0.04867245139345239,0.33779536340603733,-0.0326458132517168,-0.10550259562584291,0.34403135712248534,-0.028874182257574703,0.08257331884396152,0.33670347554510416,-0.029826519397788603,-0.14324144463667643,0.3060357821991244,-0.030120548702389505,0.10803447705336089,0.3030488703980987,-0.026665313715750802,-0.15646610203676659,0.2437603173659217,-0.0315778865036778,0.12766432062705413,0.24495882088776177,-0.026453358123859703,011_b,B,309
693240.0,0.2373730065125248,0.1536772466820137,0.0776676796458856,-0.2632342037640758,0.1445729790188747,0.0776677472591412,2.658673094300656,0.0209014197112051,0.25152160356821707,-0.016660598776232,-0.01804656037077379,0.23231656694498048,-0.0255526674692367,-0.058219600492435186,0.3474600549040002,-0.029066097104296,0.06237542939295909,0.3381261481921567,-0.0339543735963044,-0.10804778671907028,0.3449035973082094,-0.028885891246211402,0.0963411595885526,0.3356652328060994,-0.0312795301150974,-0.145160592271462,0.30725323717202835,-0.030140771995920905,0.12024078750043038,0.3013014640724055,-0.028101813991602796,-0.1582085667114655,0.24477840700080708,-0.0316177763555482,0.13666310232502,0.24303036053057347,-0.027874844904259496,011_b,B,309
693260.0,0.2480137882353778,0.1428923946856277,0.0775686223480841,-0.2735806658477773,0.1340570484461085,0.0775686873898241,2.658673094300656,0.024469528041455996,0.2532710262786038,-0.016964254790015003,-0.012921568673481015,0.235682343181999,-0.02607983337841619,-0.0574193796101099,0.34865343412502453,-0.029360307184935902,0.07139562598375929,0.3385881651249261,-0.03496613278085179,-0.10647217487790861,0.346442971381497,-0.0292247378229315,0.1056695767808509,0.3356063205717617,-0.032611615642473495,-0.14364225119022572,0.3093824989226675,-0.0303839203760354,0.128691012628699,0.3012030263494752,-0.029642447968398794,-0.1579334663220726,0.24667651561920928,-0.0317485791162046,0.14281016639614877,0.24279595275620852,-0.02944422123404259,011_b,B,309
693280.0,0.2569723771324533,0.1326725431148041,0.0764691043845998,-0.2823951842265428,0.1243198709544914,0.0764691683948699,2.658673094300656,0.02953595930295133,0.25432032673902205,-0.017712617209581706,-0.01072399507526789,0.2382908020002515,-0.026506467862888704,-0.05445032515308801,0.34979958173067116,-0.029803927418335208,0.07576342461893248,0.3392758139341212,-0.035481213528604706,-0.10294075428186111,0.34787411302834215,-0.029625992609690108,0.11051060395876422,0.33651932997734213,-0.033528341125307407,-0.140541095733566,0.3115047886635727,-0.030595938294312806,0.1332489581587496,0.30266606873771323,-0.030948620895011908,-0.1568498402231277,0.24863024621360683,-0.031766583733847206,0.14585529113744722,0.244146051073372,-0.030819309993352806,011_b,B,309
693300.0,0.2642455517973149,0.1238455837539418,0.0747251835471445,-0.2894562558090818,0.1161653183996063,0.0747252487114595,2.658673094300656,0.03422216909395848,0.2546046203221694,-0.0186905064248373,-0.010687098742338919,0.24002797186121244,-0.026814724058299197,-0.051713568240928376,0.3504065894247845,-0.030206920310023797,0.0763901723409448,0.3401012630013951,-0.035453122389259496,-0.09965200362409382,0.34850440073926897,-0.029937098532070897,0.1116068493171048,0.3381364305574928,-0.0338782033513155,-0.1376994158665828,0.312735659941721,-0.030657412690216997,0.13451265631617088,0.3052588103670442,-0.0317684725775969,-0.1560007432893799,0.24984290455783387,-0.031634175836499696,0.14631124628628017,0.2468810710260143,-0.031733202740960594,011_b,B,309
