time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
863120.0,0.156570754062124,1.071251582460604,0.2937699367272841,-0.2159745850958741,1.0615500936355162,0.2937699303580214,2.94868238105296,0.10596709133156772,0.02993215071323685,0.0266225359680608,-0.0794831473412374,0.06586932953923008,-0.0020417080082376637,0.1402848974685374,0.1448291366598986,0.03400585435887871,-0.0947024930820852,0.1434142167359469,0.0030740269547304133,0.14481207242614813,0.18721306968183948,0.026534265512048516,-0.09875715835235171,0.17808336826256377,0.004328633020898809,0.13597576619547722,0.2086955133396169,0.012774515401408504,-0.08901664532625811,0.19166639464257318,-0.0014861482131818815,0.12175669912893061,0.2153555003865637,0.007241657043292105,-0.0696996711727655,0.18730686327272017,-0.0028405746172963653,012_a,A,353
863140.0,0.149672568926635,1.0740832737626598,0.2977171792857522,-0.2104385791130939,1.0640641323335365,0.2977171891164729,2.94868238105296,0.10432706131179181,0.023431416580505626,0.028369096886150913,-0.0826109056888877,0.06733349839313019,-0.0003456441946002031,0.1389480819173876,0.13656860240896918,0.03741041050967803,-0.0963618158306403,0.13910136740717438,0.004408209284753495,0.14404022485402262,0.17946370478956752,0.030165543957119234,-0.10166666422492349,0.1744855116963675,0.005342861405841615,0.1360936944009883,0.20168787399146604,0.01603980810316502,-0.0914959388085662,0.1898916393567227,-0.000930873616610095,0.12303063040652872,0.21032871317108115,0.010395300735663027,-0.0722065953093059,0.1891116499456298,-0.0029806519623497008,012_a,A,353
863160.0,0.1432624441011339,1.075654324291877,0.3018777316191547,-0.205806587312247,1.0658458496256484,0.3018777637578068,2.94868238105296,0.10246349618869109,0.015710892563298717,0.029504087708058124,-0.08531578569876899,0.06678961819240592,0.0012860066536949932,0.13671081883735697,0.12613151606222872,0.03982038983249392,-0.0987152262218223,0.13094997763146665,0.006473249681463067,0.1428040720511059,0.16983756486181245,0.03308974549275473,-0.1049507233342865,0.16886775786089814,0.00715056622584459,0.1357281790512353,0.19278599143452446,0.018945878712279318,-0.0937106593394744,0.18808557887481947,0.00040632060635420464,0.12363832081267469,0.20352574175613358,0.013521976636472532,-0.0741346588693068,0.19332116647232267,-0.002291305068377103,012_a,A,353
863180.0,0.137443460764409,1.0757583761914256,0.3031094107557225,-0.2021261346194821,1.0672915896789466,0.3031094682514908,2.94868238105296,0.10031149613857489,0.0072607064432301804,0.029775608911637663,-0.0877373070406146,0.06485380966216492,0.0025808956899974755,0.1336829189344257,0.11420153138872857,0.04090682386874578,-0.10160902220148871,0.12104679076731051,0.008749665072523172,0.14124065102686278,0.15888706454220336,0.034926915894085864,-0.1082144606059844,0.16228712850836224,0.009274525300517089,0.1348738278182651,0.18246133736338588,0.021182341092965407,-0.09556039118382109,0.18634315257921719,0.0021554036257790954,0.12332666955786209,0.19508879847181504,0.016428378294680857,-0.0755220017907065,0.198918464324918,-0.0010725972967168262,012_a,A,353
863200.0,0.1321128428060467,1.0742817561124507,0.3003186777217148,-0.1992789026382032,1.0690244343250228,0.3003187590215617,2.94868238105296,0.09783056657715859,-0.001243995629953698,0.02950322998920979,-0.08973728116818261,0.06321221914559794,0.0037825626677312485,0.13017462468870827,0.1017165239961706,0.04113436079949523,-0.104276822439719,0.11272255962025812,0.011245331920459845,0.1392864163247119,0.14738013691218343,0.035952094692607905,-0.11085648013572211,0.15619764667563363,0.011725390895732601,0.133391412596425,0.17159487025325415,0.02282656932434901,-0.09714614938305001,0.1843889225195634,0.004325967247180318,0.12191762050145309,0.1855461874968849,0.019069373479271123,-0.07681895560819531,0.20361816360088447,0.0006265807895438069,012_a,A,353
863220.0,0.1271656377449493,1.0714944143179672,0.2957822549294844,-0.1970395732261987,1.0716660670432805,0.2957823560608129,2.94868238105296,0.0950198167038039,-0.009177201088437448,0.028800437391478806,-0.0907902550009187,0.06263768743731979,0.005380246642196107,0.1265538498052025,0.08970282763585535,0.0407724375369265,-0.10615999994525889,0.10769716567038712,0.014419596994330097,0.1367929621967075,0.13616222830238867,0.0362840190407554,-0.1125599110583712,0.15144091869781073,0.014899937076554293,0.1311615855930503,0.16120030393146645,0.023790389615923724,-0.0984985024752704,0.18209858516132194,0.007169165007271272,0.1193551444594658,0.1757577626191844,0.021120449795721807,-0.07831370547740349,0.2060080888058795,0.0029544924241957093,012_a,A,353
863240.0,0.1227220679323255,1.0680617733064208,0.2934544666702443,-0.1952549917089376,1.0755583788662952,0.2934545838653483,2.94868238105296,0.09200786492757689,-0.01612962724989986,0.027207518838873235,-0.0905609936398548,0.06253946168500524,0.007714795979991418,0.12320240392557089,0.07917738427637566,0.03937881987787123,-0.1073906750105848,0.10551618208857594,0.018597281920225917,0.1338262604992464,0.12604957594859245,0.03545132507534582,-0.1134743538955089,0.14814121949354364,0.018985922884054318,0.1283764479281631,0.1521537331973679,0.023615305811565512,-0.0995797977138934,0.17975794229773845,0.010708200889909203,0.11592071102933939,0.16677045455593498,0.021966369321053114,-0.0799910330077907,0.20631492982178878,0.005904133690186553,012_a,A,353
863260.0,0.1190329673688326,1.0648060212236747,0.2958731061167812,-0.1939120338371525,1.080522132863178,0.2958732363139307,2.94868238105296,0.0891258525304086,-0.021772677701071164,0.024263169203978974,-0.0893788137558289,0.06215149155829769,0.010629812642189818,0.1205722394196123,0.07117755569539996,0.0364452998344621,-0.10847156905167901,0.10516875938019998,0.023352223378937498,0.1308526592506184,0.1178984456401273,0.0329544407464909,-0.11391477524257351,0.14627126071329943,0.023420968059065517,0.1256300186279395,0.1452050799787441,0.021925776192594726,-0.1003985600640607,0.1779071023067904,0.014389874194679186,0.1123535589191877,0.1596580110118515,0.021184897682128778,-0.0816921959309486,0.2055700222983612,0.009025229315060612,012_a,A,353
863280.0,0.11620471675905,1.062444927407777,0.3024534949015373,-0.1930076559294842,1.0858511597890594,0.3024536347076802,2.94868238105296,0.08683063862349351,-0.025553767088723145,0.02031157917229459,-0.0879637846555879,0.06145354960049465,0.013401592998439738,0.11919094434360582,0.06675843847872609,0.03231261201100177,-0.109736941254091,0.1064241115390594,0.027509608497206905,0.128634969340465,0.11278223498713369,0.029087340203675094,-0.1140346842068223,0.14604204491468709,0.02702831609212253,0.12364367433197011,0.14118210976094492,0.018961526733181078,-0.1010113910089687,0.1771233736481712,0.017254136073322823,0.1095739317294833,0.15534489063364365,0.01896031282442978,-0.083197026446654,0.20473491287399792,0.011505734838643422,012_a,A,353
863300.0,0.1141163539520017,1.061430592684666,0.3103742806195173,-0.1923732274017473,1.0906982987872955,0.3103744252945258,2.94868238105296,0.08546221575824361,-0.026675535276073026,0.016557348502746982,-0.0867924358199371,0.06090804273446637,0.01512150594488404,0.11948197996353711,0.06672671999541735,0.028170399276689406,-0.1111777106317275,0.109617851089709,0.0298465163530236,0.12787014041454212,0.11187871387353598,0.02496781159352718,-0.1138804306362151,0.14775414435201717,0.02875180729615273,0.12285702596789291,0.14094872921906854,0.015526979906312077,-0.1015132539009258,0.1778619470003291,0.01849538891051533,0.10816567023444701,0.1543868751577504,0.015964013002565614,-0.08430618552818141,0.20442813635544987,0.012591734033637836,012_a,A,353
