time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1543180.0,0.2121447787596646,0.1039593654117125,0.0753748501175039,-0.5657345864500058,0.5500804007802431,0.0753749452944932,3.079682994724539,0.21461356537828125,0.004013310503758971,-0.03270533501161311,-0.26256654306557736,0.0025348907914271024,-0.032567918894117004,0.29339156516595866,0.2011216135691627,-0.035508322668722905,-0.2908113789091365,0.1955417485213143,-0.039172415306361404,0.23723949236397446,0.21968506556926926,-0.03480735927218181,-0.2891531393163135,0.19034496154737782,-0.0520614557537446,0.19827913364461525,0.22077993626482972,-0.03821270722203711,-0.2423105049782412,0.036264731717676996,-0.055481614824697906,0.12243971548570404,0.19533879452520542,-0.04037384509038091,-0.18150964500683298,0.004475051282496506,-0.0523176122181756,022_a,A,1034
1543200.0,0.205729355502001,0.1178160374854981,0.073031263301177,-0.5671328217699051,0.5492995215618148,0.0730313616350897,3.079682994724539,0.2136824711563905,0.01703591535070359,-0.03175822596229141,-0.2647677466623158,0.01125212788999691,-0.0316478269381531,0.2838974597347917,0.2107295198618624,-0.034684507815991306,-0.2843408262224905,0.2090702955145208,-0.0349104477074019,0.22976941098665,0.22884995230662852,-0.03427880607047431,-0.2833883346743325,0.20791250706022288,-0.0482122482779837,0.19178154227598848,0.22709857380694842,-0.03780441178265711,-0.2402179076083415,0.0525072050347333,-0.0526025077951682,0.11753343854366272,0.1993781164868773,-0.03986891639558811,-0.1796809457715307,0.019853319797951408,-0.0496023895414663,022_a,A,1034
1543220.0,0.2009930698050534,0.1356846125527577,0.0729351106781948,-0.568589257077045,0.5453497179656874,0.0729352093880941,3.079682994724539,0.21203244365873647,0.03535676076043903,-0.0309919830503107,-0.2648914457909026,0.020150334568679096,-0.030762683451942906,0.2663519158633293,0.2260257165311983,-0.0339465064616073,-0.2770035830293815,0.2210171646989259,-0.031503892729053705,0.21556827081072982,0.24154653842690932,-0.0338568126413885,-0.2760864813758223,0.22315739597219758,-0.0449487452405474,0.1793792452027974,0.23618310929058728,-0.0376087946857603,-0.23708201941194432,0.06826969742792138,-0.050535591170404,0.10843083102920698,0.20395579184557122,-0.039651196749117,-0.17650025418169502,0.03414433804293118,-0.04765951593194841,022_a,A,1034
1543240.0,0.1983619267879363,0.1578348210733082,0.0768840569348568,-0.5683668123700727,0.5364298696756038,0.0768841537111811,3.079682994724539,0.207941224359673,0.05928670004376402,-0.030453705088688096,-0.2632159167290705,0.029808807616855698,-0.029691550208408996,0.23794707752397198,0.2466158963137115,-0.0332956476574341,-0.2681449439682069,0.2324222778622232,-0.028780798109570398,0.1926037830353854,0.2570095265533048,-0.033628021452199695,-0.2668584928943557,0.2375861549020271,-0.042236684042030195,0.15964472674788438,0.24735140224758645,-0.037748190485003795,-0.2330100501861289,0.08399463200994078,-0.0493402199539508,0.09491935262960127,0.20841504748593342,-0.0398528545077134,-0.172468212854863,0.047226076615910495,-0.046560952918761,022_a,A,1034
1543260.0,0.1983818638266391,0.1840023528903542,0.085291682532718,-0.5644848120850167,0.5209644004389573,0.0852917758252038,3.079682994724539,0.19918232968150718,0.08859488610702182,-0.030019834932242598,-0.2604749091132481,0.04067361892236271,-0.0282817739486454,0.19681532494911258,0.27056195763034774,-0.032749347417727795,-0.25725978092940593,0.2445224576171832,-0.02648909738027,0.16004134147124754,0.2734985644310335,-0.03381827492796159,-0.2554281225969492,0.2525887481325094,-0.040014469893784904,0.1322694156501822,0.2591028353047027,-0.038501838733123295,-0.2281353181407103,0.0999979443637953,-0.0488760839164925,0.07788954587680086,0.21170500358784783,-0.040742247260314196,-0.1683753145165403,0.059218855979742024,-0.046268849579601104,022_a,A,1034
1543280.0,0.2012221112425606,0.2134133023465645,0.0975830438459794,-0.5556018112538265,0.4980698418027749,0.0975831326224142,3.079682994724539,0.18439583391596337,0.121679862530923,-0.0295138496032135,-0.257191553413865,0.05266564171601831,-0.026710020309558102,0.14398364834658517,0.29437478338517353,-0.03239393429543061,-0.2442235331290491,0.25798590589558335,-0.02464214455403571,0.11960605776758249,0.28852342774976036,-0.03475179172957721,-0.2416813919726992,0.2687247587441006,-0.0383760815832534,0.09918543539932756,0.2693314399844329,-0.04022871333193421,-0.222214444388836,0.11633771142294583,-0.048974270479518404,0.05964835376670208,0.21260884931360047,-0.04265772140755471,-0.164565215530575,0.0702502337325435,-0.046703303525635405,022_a,A,1034
1543300.0,0.2065430825851457,0.2449175411269035,0.1125592372940065,-0.5417131084673379,0.4678766910527712,0.1125593209631934,3.079682994724539,0.16452895140255447,0.15504910959527063,-0.028991691799043998,-0.25364152038316967,0.06492020433308282,-0.025447701176413803,0.0847086991426847,0.31400960764961305,-0.0324784541429987,-0.2297018419768145,0.2723269495969392,-0.023467515622784,0.07593415802488668,0.2995816431198508,-0.0367420836413124,-0.226218688147416,0.285247200214603,-0.037464695659982006,0.0647407034810491,0.2759199843430242,-0.043177983411844104,-0.2148781855870885,0.13250124600660979,-0.0494562938727167,0.043255696166340896,0.21018989964579338,-0.04582315470128641,-0.1606405172480703,0.08014148260884141,-0.04766613887721101,022_a,A,1034
1543320.0,0.2137454115675324,0.2771915039080201,0.1282009027725292,-0.5241167992184042,0.4315781201588717,0.1282009812786606,3.079682994724539,0.14304090505798683,0.18412365459734487,-0.028834133866560988,-0.25022287059544523,0.0759125138538786,-0.02496439252740601,0.027492061514510557,0.3266124950022616,-0.033363862190185986,-0.2154994679329974,0.2859083704969652,-0.02314033363827711,0.035245889005525166,0.3051604249543574,-0.039879891677620086,-0.211009380306981,0.3003359969634965,-0.037301689521475515,0.034275536664092054,0.27759655009528,-0.047219178362027686,-0.2064478342561126,0.1471902866133457,-0.050108915796991615,0.03113473653933796,0.20430908864135638,-0.050067158976682485,-0.1559638715614011,0.08835877016754656,-0.04881139815049522,022_a,A,1034
1543340.0,0.2222296675116947,0.3089317652636278,0.1414232697473564,-0.5047386198974482,0.391223035656284,0.1414233439477639,3.079682994724539,0.12429458082475064,0.20526051545337243,-0.029432998363376497,-0.2476274162717847,0.08393077128699988,-0.02546565603772019,-0.019373959150953746,0.33184297805051544,-0.035226157216048104,-0.2043420362858508,0.2965810202559514,-0.02365163689049099,0.002896177920662213,0.3053973709225253,-0.043828642360457803,-0.1991693829457321,0.31197294199753905,-0.037784320768032384,0.011758478080061252,0.27460100461134984,-0.051723049057360804,-0.1983712028903442,0.158581065202821,-0.05074124271570429,0.024019936324400692,0.1959215738738369,-0.054700795473776403,-0.1504118433716704,0.09427240929769037,-0.04978036711183559,022_a,A,1034
1543360.0,0.2314361631821392,0.3389397214386906,0.1484386529338894,-0.485459270386383,0.3494272290621782,0.1484387256070914,3.079682994724539,0.11122275324324388,0.2174794222269985,-0.0307846733628466,-0.2465795269356243,0.08770500083088267,-0.02683950493796218,-0.05154198177221686,0.33171720144563094,-0.037767348225257805,-0.1988473587672025,0.30265338183109,-0.02484156882313808,-0.018727450916236676,0.3019085710314798,-0.0478592006887074,-0.1935627478272935,0.31888199705464154,-0.038764172663212484,-0.0018918977498647016,0.2686121580935806,-0.055803159750434,-0.1926022337333867,0.16514344852824753,-0.051258662158919485,0.02095250840350238,0.1868210244034501,-0.058784965746734794,-0.1446005481161004,0.09750508895320747,-0.050388036794727586,022_a,A,1034
