time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1298680.0,0.2417439878384261,0.2318904199063722,0.0590260638826816,-0.4014972814615518,0.2276131293048942,0.0590263070131881,2.74062416384778,0.2020342890514024,0.1978502993603226,-0.0596231257232896,-0.2430438092700392,0.15693870024259576,-0.028676406968593797,0.07561865563838549,0.28336335187623396,-0.1088344311218023,-0.1449265957338221,0.3153411446826189,-0.061798509047949396,0.05654824204855419,0.20950417992102,-0.1170271455849724,-0.0907524758037499,0.2762397856538375,-0.0755116478980718,0.08580408008297385,0.1288304503739448,-0.12471813654133711,-0.09904192571742079,0.17474709612980527,-0.0875524063430647,0.11732921737511737,0.018655373788069418,-0.12639503349837988,-0.1017408376250945,0.035800022213218874,-0.0896055762345153,031_a,A,1269
1298700.0,0.23690633594276,0.2357314521542319,0.0511467030382248,-0.3963269547461657,0.230032083196165,0.0511469327219113,2.74062416384778,0.2075873315290791,0.1968525462589166,-0.059010669275378805,-0.2451698538129482,0.15257583947583098,-0.0287403283959077,0.0867730274327489,0.2847042588383094,-0.1086681921941399,-0.1552366049890147,0.3136374023235711,-0.0631976388421436,0.06735040199418657,0.21110638499881,-0.1179940582880224,-0.10280154543283732,0.2744111083704291,-0.0773585676274117,0.09518313257411148,0.12844094991155627,-0.1247737643007073,-0.1123931200462,0.1687599611763178,-0.0888843973405659,0.1256479108319557,0.019285608241693897,-0.1266369427605877,-0.1141590822189404,0.03234675350418148,-0.0909060611361186,031_a,A,1269
1298720.0,0.2308324365316565,0.2386652635003099,0.0466658165727591,-0.3909425743308491,0.231714941488923,0.0466660301668601,2.74062416384778,0.21496337540342642,0.19458176128675128,-0.0578191781173828,-0.2482672685001025,0.1479619057484123,-0.028172221156386304,0.1023921926011116,0.2831399256790663,-0.10731291368630211,-0.1706165119704275,0.3105166368322101,-0.0640989925068743,0.08390603048931433,0.2090613477326724,-0.11731088597821229,-0.1213749278954839,0.27201479235967074,-0.0788819924021961,0.10967406161158522,0.12532389717907802,-0.12305920519208541,-0.13194729618072332,0.16164289545901392,-0.08963487083822061,0.1382256136153287,0.01731372302355072,-0.1252121367453047,-0.1339897090268336,0.028817389024526713,-0.0916576011654566,031_a,A,1269
1298740.0,0.2229776253405641,0.2414760188562101,0.0450597643052309,-0.3851622347942837,0.2342186852878789,0.0450599574766344,2.74062416384778,0.22320019749835948,0.18999844242629152,-0.0560516364450354,-0.25079267376218267,0.1435646259659509,-0.0270905732344526,0.12161901259487629,0.2779670358540687,-0.1049535051622488,-0.18903578388628578,0.30567652655254907,-0.0642077278481836,0.1052995233688544,0.20274217718660312,-0.11508037301438931,-0.14438208201650538,0.2686751528399284,-0.0796645905407927,0.1281283527879301,0.1189044840213915,-0.11999360744667462,-0.1552090613962705,0.1532035694422301,-0.0895535370275241,0.15355331986092027,0.011830650649610891,-0.1225007868933819,-0.1578706175882461,0.02406848353233179,-0.0915177250622041,031_a,A,1269
1298760.0,0.2127763632609252,0.2445042506746642,0.0448984743116126,-0.378448808252716,0.238185937766985,0.0448986419733334,2.74062416384778,0.23081202831528969,0.1826797598478645,-0.05340562203189721,-0.2513351252818634,0.1402865415848526,-0.0254126380971768,0.14332088396510928,0.2688826075217799,-0.1015019381955489,-0.208559272647527,0.2987785638246081,-0.0632544269955923,0.1302745148261286,0.19222937867704554,-0.1113883606188276,-0.1694446004966506,0.2637303200923675,-0.0793240397386264,0.14902408507547169,0.10895137749186362,-0.1158055853113383,-0.1793156833018361,0.1433329201284459,-0.0883704995059756,0.17024198947001498,0.0028227485416910114,-0.1185569933240638,-0.1817033404496285,0.017174613680297712,-0.090194405273211,031_a,A,1269
1298780.0,0.1999832633991789,0.2475635792408212,0.0450513316372256,-0.3700680992204941,0.2431692990401732,0.0450514717577615,2.74062416384778,0.2362368243263171,0.1730058689285408,-0.049670700860529604,-0.2494854149489434,0.1391880584127221,-0.0229757505981841,0.1661998236326912,0.2560702809393276,-0.0968645075869822,-0.2277729291016449,0.28950621655734377,-0.0611649347400351,0.1572493264266129,0.1784183423225308,-0.1063944199887097,-0.1945109402839738,0.25625868895723125,-0.0776376900743367,0.17092589080678441,0.09579522382678257,-0.110551491261987,-0.2020783602882094,0.1321358325080367,-0.08586781470704849,0.187266067658864,-0.00888838395862021,-0.1132067651131856,-0.202757202422686,0.008127895335328622,-0.0875438030016143,031_a,A,1269
1298800.0,0.1847704101919364,0.2501773456744296,0.0451191407383167,-0.3593583044013281,0.2479666688636745,0.0451192576359438,2.74062416384778,0.23833667130405212,0.16200600332108958,-0.04494421827074,-0.2461184026967309,0.14079782847492756,-0.019970482941020603,0.1891130846751573,0.240154477117252,-0.091050874797327,-0.2457051772105327,0.2777470785656344,-0.058335090718665904,0.1845004398408293,0.1627437133438792,-0.10021877857436881,-0.21818715884219161,0.24545183170449908,-0.074729997988253,0.1928489415488027,0.0804261589275955,-0.10413107070581121,-0.2224279429004228,0.11987971101348788,-0.0821777181939974,0.2038832815256425,-0.02205752477770298,-0.1062540664153301,-0.219960048650861,-0.0022824946996383155,-0.0838270878226457,031_a,A,1269
1298820.0,0.1677811951851665,0.2518981540299039,0.0450549013445095,-0.3460811611747113,0.2512128929081165,0.0450550063726276,2.74062416384778,0.23677808841551473,0.1509939786300059,-0.039543168176111,-0.2425312923123017,0.14483606777121172,-0.0170467277611254,0.21142477545710153,0.22231303984198442,-0.0841540643812172,-0.2616614236369028,0.2638808399136683,-0.0554748425254916,0.21057217822176982,0.14695852623123523,-0.0928708282870958,-0.2398566237250514,0.23123131196880342,-0.0710545828360346,0.21430595334684452,0.06452134300251139,-0.0964364075517445,-0.2402898118065191,0.10704527609816039,-0.0778407104411675,0.21947372921192354,-0.0352919078216567,-0.09773844119892039,-0.23316560240437417,-0.012919363340037793,-0.0796797501435846,031_a,A,1269
1298840.0,0.150366214683449,0.2524690715061288,0.044829354148921,-0.3307677679272882,0.2519512721736268,0.0448294633025379,2.74062416384778,0.23216428780523188,0.1413197156013859,-0.0338410886791419,-0.2391690793506857,0.1506970535947032,-0.014816243846734304,0.23289393204157158,0.20457110596697142,-0.076410105031091,-0.27533495850564216,0.24901632126056278,-0.0530166702749539,0.2346098336151627,0.13312657734914612,-0.0845111911261962,-0.2596027418020766,0.21463597646378818,-0.0671531707093453,0.23498571208584848,0.05031442423023441,-0.0877156266279713,-0.2562683987830527,0.09451599662620191,-0.0734597623380001,0.23350693800773928,-0.04709377298721498,-0.0882019131744663,-0.2429403169815615,-0.022510912510415204,-0.0756861195528479,031_a,A,1269
1298860.0,0.1346677172615634,0.2517988239956725,0.0447147542045611,-0.3148391192282369,0.2499532711943453,0.0447148830944773,2.74062416384778,0.22575968122160397,0.13440655010399521,-0.028231785855866397,-0.23537452642370432,0.15781634155690633,-0.013340652884678297,0.25301820141864556,0.18970522310558313,-0.0683826074756475,-0.28695967059891414,0.2349002484100658,-0.0508075231054557,0.2561799451652473,0.12331430924769798,-0.07587229073023109,-0.2778405326588532,0.197638991052552,-0.0634830054401256,0.25424985129921507,0.04004044413830532,-0.0788802763427813,-0.27119700561334037,0.08359204470096349,-0.0694277507035039,0.24558918120513848,-0.0559732145072698,-0.07878988580559029,-0.2506787255507003,-0.02977826901797659,-0.0721048814613169,031_a,A,1269
