time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
524380.0,0.2599178334681463,-0.1173717763428485,0.0421568893205576,-0.1964387333967402,0.5404509768053734,0.0421566907360166,2.3849873887329958,0.0906292492317671,0.1638542169948195,-0.0027711167329842953,0.11725257336526823,-0.08891800070983451,-0.050127482162646696,0.033977250030359396,0.33534060058466275,-0.011243880483412797,0.03913453247844839,-0.19257901205386507,-0.055161543612633895,0.0241892777839669,0.36208093130468344,-0.0222251077323125,-0.015839277908250987,-0.2180610218566128,-0.048931938610255896,0.0171132324344406,0.3437659315190623,-0.029304762056453198,-0.052269985857561485,-0.1947597426385435,-0.0516491573278845,0.006551379811148006,0.29431665823307684,-0.034073326251711195,-0.1199418404067647,-0.13026412022402273,-0.053272467577423696,008_a,A,145
524400.0,0.2592047439389979,-0.1178979255309613,0.040807462239989,-0.1959532662366325,0.5347646640287229,0.0408072634060001,2.3849873887329958,0.0901241045438334,0.16497194862984677,-0.0033162799506088955,0.11655778049423221,-0.0910409331054138,-0.0499743375894283,0.03381144658829921,0.33567475341313247,-0.012380736725117098,0.03799370052308232,-0.1928932667572985,-0.0549756677131266,0.02526660794896471,0.36173689087416516,-0.0231807385560136,-0.016843338644543404,-0.2176658840302746,-0.0487201400862577,0.01870463790971641,0.34299536637773675,-0.030077084392159097,-0.052375694437789805,-0.1959583141924064,-0.0511150181168858,0.008382435942756311,0.2919841029119641,-0.0346305338533855,-0.1198575241252505,-0.13483123330458874,-0.052496804266066996,008_a,A,145
524420.0,0.2583326130858477,-0.1181785144660738,0.0398354000593862,-0.1953982075966054,0.5262831783545219,0.0398352015601293,2.3849873887329958,0.0895007950197303,0.1659869118518308,-0.003237428236982899,0.1158369048803421,-0.09331935592064511,-0.0498614943188681,0.033296918412822285,0.3363180941711569,-0.012911946167910797,0.03675910953864808,-0.1932857284323733,-0.0548115156865452,0.025834231631121307,0.36184005381652096,-0.0237066080537903,-0.01765639753168341,-0.2170866768190441,-0.0483320615159148,0.019853364415020308,0.34315885994351536,-0.0306264144891148,-0.051716449743200305,-0.19836007626565388,-0.050403557874489496,0.01073946009493748,0.2910141135736003,-0.0350904191682569,-0.11977839106946442,-0.14100463649032308,-0.0515265773574789,008_a,A,145
524440.0,0.2574262666691113,-0.1179696758231483,0.0396492095966748,-0.1946159472821184,0.5145935508834161,0.0396490113352756,2.3849873887329958,0.0885929624588991,0.166550588850103,-0.002463667316277396,0.11497680179421244,-0.0958720444148482,-0.049609460914036195,0.032579593004676194,0.33720727024480235,-0.012627777567153498,0.03504476876254731,-0.1939281025215693,-0.0545241784355833,0.025761442341026397,0.36249038705020364,-0.023629703919555396,-0.01869985709871677,-0.2164049714941074,-0.0477406838731985,0.020437632581541798,0.34444488691524056,-0.030821957845130095,-0.051071785157399185,-0.2013456553563611,-0.0495148503841645,0.013415528311266106,0.2918395013472872,-0.0353554843590341,-0.11983206613751088,-0.14773018562886023,-0.050425982080903695,008_a,A,145
524460.0,0.256606095295573,-0.1170420329077943,0.0401235119890463,-0.1935194632682429,0.499093425700486,0.0401233133235408,2.3849873887329958,0.0872256766585113,0.1664814316808232,-0.001229285601955496,0.11387776575390629,-0.09871927686777779,-0.049170711954000294,0.03181137983014931,0.3383353970370335,-0.011639735250233,0.03265184917411812,-0.19489314509591749,-0.05411044169173419,0.025142227707352693,0.36364854685450887,-0.022993074399225898,-0.020375695441707087,-0.21577842796602492,-0.04709608395169369,0.020457099930864198,0.3466723456220415,-0.030636207138339797,-0.05116762348688819,-0.2043281112459303,-0.0486099910184465,0.01575171745913001,0.2944819698268254,-0.0353676506271482,-0.12016648734018218,-0.15405095636550797,-0.049360784254752994,008_a,A,145
524480.0,0.2559105199125626,-0.1153945732545946,0.0406241500619345,-0.1920804335142416,0.4790924025480241,0.0406239506565639,2.3849873887329958,0.08526485048254209,0.16579105251612192,0.0001606275099039975,0.1125357058294354,-0.1016281696323611,-0.048699711293406694,0.030849092382528892,0.3396859043798466,-0.010223485404502998,0.029745169677229122,-0.19602261505800359,-0.0537410770358083,0.024073457289992994,0.36500263214585715,-0.0219528550919324,-0.02276646325593068,-0.2152896424256692,-0.0466674352129672,0.019856523333142084,0.34928746148130485,-0.030112074476951398,-0.05228873105617518,-0.2068719692582435,-0.047934582222223694,0.01689308276998358,0.2984481632463343,-0.0351238556001909,-0.12077019051560908,-0.1593622460974847,-0.0485376467239717,008_a,A,145
524500.0,0.2552637990171572,-0.1133090968697903,0.0404583120730808,-0.1901753358813004,0.4541069671097055,0.0404581135516304,2.3849873887329958,0.08266885219129859,0.16448425922468163,0.0014550116545839,0.11109248159834251,-0.1041318951376255,-0.0484402180749154,0.029074695128227385,0.34099826661412774,-0.008775360152610899,0.02681531915245583,-0.19692875836400403,-0.053638430930163704,0.022302492327177598,0.36595842568418563,-0.0207974414909985,-0.025477514362551884,-0.21479441877846872,-0.046657451420610604,0.018311830635962395,0.351350642862802,-0.029435766420312197,-0.05410585862692627,-0.20870432426171348,-0.0476280037427496,0.016107632585930787,0.3023894999268834,-0.034768977194051,-0.12131580984639717,-0.1634988889157596,-0.0480566252182934,008_a,A,145
524520.0,0.2545335315991299,-0.111200822577151,0.0394681059371687,-0.1874277627976953,0.4240949817210435,0.0394679137007523,2.3849873887329958,0.0794773936434178,0.16236290949245819,0.002313402885155906,0.1098101241710504,-0.1057121378774441,-0.0485280319843783,0.025614744339426287,0.34160317323464146,-0.0079435127348855,0.0244342187499913,-0.1971492636027112,-0.0538917128646244,0.01915230999315809,0.36577015546434805,-0.020088540562804097,-0.027797163464794994,-0.21395688670486782,-0.0470317037837171,0.015245872772508384,0.3515677335260328,-0.029048921638142995,-0.055840923107652096,-0.20966795854457868,-0.047586184551027796,0.012934826845276387,0.3039939078068932,-0.0346520541178188,-0.1212282800450804,-0.16661550825655883,-0.047795007302805004,008_a,A,145
524540.0,0.2536504472067769,-0.1093655924076497,0.0382179738466187,-0.1832645010514338,0.3893773507616089,0.0382177974994576,2.3849873887329958,0.07573109822715669,0.1591727875260716,0.0021767667606995,0.10896442055785605,-0.10603622980829638,-0.0488983517063606,0.019908459214512286,0.340647760989324,-0.008606770542970998,0.022971524534498022,-0.1963847753712607,-0.0543944001253458,0.013990719547765706,0.3637416109343811,-0.0206207104078599,-0.02910890978582617,-0.21248520050880632,-0.047542590690966,0.010217838497215609,0.34866178520843966,-0.0295747471041143,-0.05673564214231189,-0.20971821581001748,-0.047536462544168503,0.007308802938029602,0.30083312242423826,-0.0352136702161698,-0.12001655806653647,-0.1689607093596739,-0.0474769138827892,008_a,A,145
524560.0,0.2526884287953817,-0.1078037931888558,0.0374804816824244,-0.177243469690886,0.3502514801857228,0.0374803323865069,2.3849873887329958,0.0714910079396438,0.1550898908972203,0.0005442706372454018,0.10869019743792457,-0.10509725758924171,-0.049364078196920694,0.012233770893823104,0.3377115590529249,-0.0114037611168596,0.02246430785939696,-0.194646701856513,-0.0549467049147687,0.006901116535420915,0.3595560470769,-0.022987108214016803,-0.029264069278954224,-0.2103348457935565,-0.0479291559352672,0.003403560089996205,0.3421481669989462,-0.0314666382143336,-0.05654299983178113,-0.20894055684656632,-0.0472613493974698,-0.00023103419664211033,0.2919424197108243,-0.036742934695084,-0.11764474984260392,-0.170691658800955,-0.0468964119678882,008_a,A,145
