time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1305740.0,0.20521621889115,0.302081686590812,0.1162859333290856,-0.3215477746852768,0.3318861987835757,0.1162861281182429,2.992817546782278,0.01880367031117597,0.21704496923833316,-0.0324183944482172,-0.018863509390338207,0.24145222033383518,-0.023911685961562304,-0.03775209748911679,0.2588581019271543,-0.0495087665243788,0.07908131228933452,0.2880928374528242,-0.0340501671382734,-0.0012281174803290273,0.11582540661248858,-0.0418545259042699,0.016259819902997796,0.17465590943496706,-0.026616669536403306,-0.01764363384621409,0.08104589687508706,-0.0319390694939929,0.016769933912789498,0.12453141817047575,-0.021329380633796094,-0.03126809628778482,0.061852240254506474,-0.0284546315326199,0.02668300617203992,0.09266641512387297,-0.025026394228655005,011_a,A,320
1305760.0,0.1969607560698239,0.2656071406061764,0.1160032507521786,-0.3144144052800024,0.2923054654983281,0.1160034283858554,2.992817546782278,0.020059560444142144,0.2045754387165104,-0.0333267800046725,-0.019202095864276514,0.235166418130901,-0.024094460813824395,-0.03548660932554171,0.2449569833399035,-0.0517900150546073,0.0818790066464056,0.2810517702235631,-0.034201139335225894,-0.0010403511206512617,0.11078608573019522,-0.0435384194086421,0.018119607279553085,0.1677829089819911,-0.026789385907174904,-0.016472452879849386,0.0751811291543481,-0.033417856146823896,0.01820940997322079,0.11791807617999228,-0.021854418213790305,-0.030145050412517804,0.054434076805684406,-0.0296372380155384,0.028010668734710475,0.08459625526626469,-0.025514287460253193,011_a,A,320
1305780.0,0.1888138859284917,0.2239128174826126,0.114354965405999,-0.3077616102951701,0.2496973702341225,0.1143551349803947,2.992817546782278,0.02100355961423339,0.18886288772979268,-0.03482102420001039,-0.019991158243421875,0.2262446403741496,-0.024305141165105695,-0.03475566879746833,0.2276542720274888,-0.053852321428246495,0.08426567436407711,0.27041550728969227,-0.034587810931981,-0.001994061834677041,0.10596526940551129,-0.04501235285924059,0.019922929222639302,0.1591814793817145,-0.027160642820629605,-0.015566013267225731,0.06845469282148528,-0.0349127081524845,0.0198601489745438,0.10953324720823948,-0.022471093569398998,-0.029821954218438917,0.04548882848114569,-0.031234720545417288,0.029208670398179426,0.07468706509305861,-0.026187365535937007,011_a,A,320
1305800.0,0.1817301476662953,0.1764731163803194,0.1132448644270868,-0.3013294540487909,0.2060960885202098,0.1132450287004529,2.992817546782278,0.021004162986165198,0.17055377067136987,-0.0367273670716525,-0.02162421030183581,0.21549319962395228,-0.024461249056327697,-0.03543402369079807,0.2073587002334967,-0.055258246567268604,0.08576854910593767,0.25707768333126524,-0.0352541641114507,-0.0029560055526655638,0.10039434125368549,-0.045893703706595804,0.02096470113094559,0.1498364220691509,-0.027926238132928202,-0.014858391241106661,0.060673623086301004,-0.0360926535595284,0.02103450469952109,0.10028316202911611,-0.0233139132222092,-0.03033804525990008,0.03535270053800929,-0.0330297309130827,0.029775867843712084,0.06436909720409781,-0.027142813731959592,011_a,A,320
1305820.0,0.1771078937124611,0.1239228921355637,0.1149999607912933,-0.2951230005751565,0.1637610267164739,0.1150001078936504,2.992817546782278,0.019701730968072317,0.1511020250219291,-0.03871281712145269,-0.024871380111355118,0.203661389188827,-0.024475965294924892,-0.03633005841188902,0.18515450074557088,-0.055842468181782595,0.0851249691872063,0.24158695458595839,-0.03612367964575289,-0.0025790326702470057,0.09244558774852357,-0.045928770580820996,0.020163094585216396,0.14047589465528817,-0.029183862279044986,-0.014347750284828209,0.0518954437782746,-0.036510553300027296,0.0206647059096422,0.09101119510070868,-0.024548656176083095,-0.03127910460180777,0.024671405784809475,-0.03447152934300829,0.028798176162923683,0.05476017296840599,-0.02851158903343369,011_a,A,320
1305840.0,0.1762978813675941,0.0699578192844063,0.120588659197077,-0.289522544079685,0.1253523826727174,0.1205887705126519,2.992817546782278,0.017355520624491694,0.13280157749092128,-0.04046325868357441,-0.030241788737807307,0.1909404314294878,-0.0244994135988459,-0.03587183661536153,0.1630813559764646,-0.055802658174117906,0.080426245827315,0.22362046506123306,-0.0371492650199443,-0.0005327832334581228,0.08188653375044772,-0.04510089348854661,0.016577185890987778,0.130939757937989,-0.03089721050768289,-0.014202132885702212,0.04290913976642299,-0.0358280696624485,0.017753756474343296,0.0819053903562741,-0.026267801245988792,-0.0320404284883094,0.014541652125111604,-0.03497811297019231,0.025122603362342982,0.045960017740929004,-0.030343805864978993,011_a,A,320
1305860.0,0.1798041500881619,0.0212789368163648,0.1291734781429481,-0.2850178915289337,0.0936965806670795,0.1291735442923571,2.992817546782278,0.01479507941817032,0.1181549337875254,-0.04173074954222851,-0.03695942751573458,0.177195515799734,-0.0248422158881106,-0.0333290373547675,0.1438353964107948,-0.055413985779882616,0.07025188877593533,0.20257302504767338,-0.03833341890369081,0.0019588383711979795,0.07091871980402378,-0.043558789296889514,0.010198013480238105,0.120455974414861,-0.0328927872197112,-0.014825995453595586,0.03516881425577689,-0.034018075535507716,0.012035359405665996,0.07253993244616089,-0.028395986171363907,-0.0324581632060017,0.006286187983632396,-0.03429934291799551,0.018048969686012717,0.0371385492933678,-0.03248754600958151,011_a,A,320
1305880.0,0.1867392705896055,-0.0150505465017316,0.1387767192742021,-0.2819046035541615,0.0713358765909346,0.1387767452012482,2.992817546782278,0.01296971456188345,0.1087642391578223,-0.042338531620881886,-0.0428973512115631,0.1629759624180952,-0.025530896751512905,-0.02945934959323815,0.1298736446550581,-0.054760125501859394,0.05537237393380842,0.1792671801970404,-0.0395335004766043,0.0031209120933783363,0.0626229246521535,-0.04157883148563139,0.0024261848455499058,0.1089466879470315,-0.034829462156907104,-0.0166022430222732,0.030055284751574707,-0.031468483736659295,0.004538528297114708,0.0628397208337469,-0.030600566508281205,-0.033017772742051865,0.0009073762802125074,-0.032688915881313896,0.008283510172000103,0.0276786039787506,-0.034550724682643405,011_a,A,320
1305900.0,0.1947617918859706,-0.0352116491571532,0.1471229285280556,-0.2803095755549015,0.0599997987583371,0.1471229260396491,2.992817546782278,0.012498865078081678,0.1047471420742983,-0.04218145366772941,-0.046075081461540796,0.1505379266822545,-0.026082844583415213,-0.025943733496283594,0.12263349459323589,-0.053786233002275405,0.03972574490975711,0.1576059628063115,-0.04036433710316971,0.0021780921673489884,0.05866133044161279,-0.03960005043657991,-0.004258266215754702,0.0983935716112953,-0.03624327232489971,-0.019404913281984515,0.028171905803023194,-0.0289003744370325,-0.0023970375197180926,0.054363836575009095,-0.03234376494551511,-0.03428521621871322,-0.001265368051819503,-0.03078509048901451,-0.001592574541623093,0.0187684704161573,-0.03605097065830862,011_a,A,320
1305920.0,0.2006683546765688,-0.0400391131829995,0.1521691232718205,-0.2803940481265283,0.060129638380167,0.1521691054280749,2.992817546782278,0.013542460208781193,0.1052561343565015,-0.04120110302474131,-0.04620586773493798,0.1435327423593932,-0.025845482283649912,-0.02420727564799441,0.1224122926039371,-0.0525077317056727,0.029238393045008193,0.1437998226200111,-0.040352750184946204,-0.000165931101850314,0.0587044384664741,-0.038132431432054914,-0.007330930778388006,0.0924742547025906,-0.0366934838149167,-0.02243741372610658,0.029307500783389194,-0.027079252731097708,-0.0060064545418130055,0.0502472671668507,-0.033123615781565904,-0.03625454634551378,-0.00042484615720340263,-0.029309374856228906,-0.007900043044676203,0.0136107406564294,-0.036645449545040704,011_a,A,320
