time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1145000.0,0.4552831385088767,1.0201813550123988,0.0947296391559378,-0.5162067251874648,0.9465405337532352,0.0947299077580069,3.1926129827884817,0.21578578826401518,0.13001790773968802,-0.016451708407639792,-0.2326681979967644,0.0888353795366148,-0.0110549873074334,0.16158137620862612,0.331115145112982,-0.02119824623849799,-0.1560380809640149,0.31195777710825023,-0.0116448174338412,0.16972065575767759,0.33793467768518604,-0.0304893154040234,-0.16191419954325387,0.3209089613076901,-0.0201938967402433,0.17697105152409282,0.2983529438969822,-0.044649301734248796,-0.2090391202633472,0.2772036449652311,-0.038596558650722694,0.1712256361902078,0.21148561095215912,-0.0496747112424878,-0.2298927776991471,0.17321689482974034,-0.05265990974087419,018_a,A,740
1145020.0,0.4696930723825541,1.0192726334126905,0.0892532993605762,-0.5303547752968288,0.9435383943691183,0.0892535792329986,3.1926129827884817,0.21292791302147085,0.1345415036010641,-0.0165497735832347,-0.2318372926120094,0.09279649249769828,-0.011766944256116407,0.15061855035138116,0.33519438457469597,-0.020644991197666107,-0.15118017677439016,0.31583117656496573,-0.011377647785161302,0.16105024156039643,0.34080472099287606,-0.029873867937211904,-0.15957907422376078,0.32036115981071855,-0.019707447804174105,0.16963263370338383,0.30230040719705176,-0.04388091651508991,-0.2046133725504306,0.28151631454507897,-0.0380547742001602,0.16548696398054946,0.21658089036979755,-0.0490817094421734,-0.2270923417043973,0.17944956202612983,-0.052531793387541804,018_a,A,740
1145040.0,0.4868075730321344,1.0178721195590386,0.0838162614775892,-0.5473737774682432,0.9396101077477654,0.0838165556682121,3.1926129827884817,0.20743755327949315,0.14149083527199346,-0.016037033224463204,-0.2288406358125062,0.09904620156355537,-0.011721444601853398,0.13604472692015562,0.33973092120552595,-0.0198195417257903,-0.14329016377587211,0.31890802385513806,-0.010882331777865892,0.14823378272214083,0.3444293267817118,-0.0291095485215227,-0.1532668818290211,0.32138097008281763,-0.018780051249237192,0.1586205214093923,0.3067605658077728,-0.042891144057379996,-0.1969235179863264,0.287062889318481,-0.037128938385265195,0.15751555271403234,0.2230229677537745,-0.0481469262265802,-0.2221388955418131,0.18786147813895826,-0.052185067025764996,018_a,A,740
1145060.0,0.5061908453125004,1.0158844935992974,0.0774961992405381,-0.5669473036770746,0.9346807045639872,0.077496509514921,3.1926129827884817,0.19900004891556755,0.15077632613696046,-0.014815069084799098,-0.22288619028928058,0.10755993803896624,-0.010730763675809898,0.11787242042101875,0.34401666828034727,-0.018543280667016403,-0.13324140512901844,0.3196803104336816,-0.010069922042624899,0.1307463264053736,0.34880689069510284,-0.028107416185404202,-0.14165099092356365,0.32464368266400756,-0.017435244906991602,0.144284615713001,0.3114551329210621,-0.0416974114386404,-0.18546260116827418,0.29338671605261313,-0.03578298067062811,0.1475958615988463,0.2304038421049205,-0.0468190498664834,-0.21440584767086507,0.19787511221065102,-0.05130239063601301,018_a,A,740
1145080.0,0.5273295683154767,1.013315031140839,0.0698663714825153,-0.5885024603056739,0.92890372880214,0.0698667001087845,3.1926129827884817,0.1875582770184126,0.1617324416814705,-0.0128984134860229,-0.2136950829856366,0.11792367596793207,-0.008845160949182702,0.09615803889528168,0.3472553854544911,-0.0167183441068015,-0.12306553151664601,0.31651052335821706,-0.0089506573506768,0.10850661732701877,0.3534907215365335,-0.0267834452544152,-0.12491327207585534,0.3293203504940556,-0.015763886466929805,0.1273025842460278,0.3160281722058489,-0.0403033622196359,-0.17016056800381324,0.29977865229810696,-0.034029708058739006,0.13612998639941087,0.2381571209201203,-0.045045179873963795,-0.20351517398919855,0.2086978076371313,-0.0496656487106861,018_a,A,740
1145100.0,0.5496803631917153,1.010296169327343,0.0612239168214144,-0.6111455850487968,0.9225945696970674,0.0612242675943785,3.1926129827884817,0.17310829032055008,0.1733988839347489,-0.0105009699592152,-0.20149948393247524,0.12944909825159412,-0.0062107290157545,0.07117744977421359,0.3487170874356409,-0.014492951812093494,-0.11465869081271374,0.3083986286688256,-0.0076143661717517006,0.08200709338311019,0.35739195995437667,-0.025189736711127293,-0.10443083891355254,0.3334269321950931,-0.0139383948994461,0.10823133041009125,0.31987514874357736,-0.03875705381373999,-0.15144261998018954,0.3053108650950749,-0.032007367560820996,0.12318695459693568,0.2456886257817925,-0.0428591076859593,-0.18952810700136613,0.2195038117434076,-0.0472956388935607,018_a,A,740
1145120.0,0.5725947473740555,1.007092136327394,0.0523912765087982,-0.6338089002511569,0.9161054540958466,0.0523916528559485,3.1926129827884817,0.15581475204180206,0.18481427053286903,-0.008079964929440006,-0.18680593722317457,0.1412465566841985,-0.0031209345072474998,0.04395924369634785,0.3477457339597252,-0.012257403004146607,-0.10799190041352907,0.29589111551603664,-0.006200090222918002,0.052374154938526374,0.3590821727145528,-0.023512631489948203,-0.08158914549164509,0.3350546435250712,-0.012221716885641498,0.08730647410995318,0.32217798988258384,-0.037127629041075305,-0.13007945818422928,0.3089924648751332,-0.029996836572511,0.10841450673788378,0.2525500439965185,-0.040393484182033104,-0.17291590888216396,0.22941964524487157,-0.044458082003188196,018_a,A,740
1145140.0,0.5952713501515848,1.0040447232069316,0.0445114496832545,-0.6555145060405003,0.909706169269195,0.0445118508507885,3.1926129827884817,0.1363709048434435,0.19516354687058368,-0.006188537124290502,-0.17027560840967676,0.1522790005855772,-0.0001279414160388001,0.016633044965654542,0.34380216431833466,-0.010448814035967702,-0.10029523048164102,0.28151129528336205,-0.004843091530509901,0.021368605354797787,0.35751789474909357,-0.021937027855865102,-0.057211411725470396,0.333261579120649,-0.010874028197702404,0.06462153322022601,0.32230156681065947,-0.035443393396242,-0.10702517501693465,0.31007904825286037,-0.028280769321583105,0.09135183624915266,0.25852333855321596,-0.0378171221369604,-0.15434992164425643,0.23756111294271642,-0.041558840863433005,018_a,A,740
1145160.0,0.6168529908235862,1.0014288496902852,0.0386500333878305,-0.6754930922489879,0.9035255818315138,0.0386504521007154,3.1926129827884817,0.11612602753129964,0.20384967033000634,-0.005210227829856404,-0.15287738615686514,0.16154437237748276,0.002108986444864805,-0.008201963389655731,0.33678802735392144,-0.009336775863891502,-0.08746208771516273,0.2689152296716335,-0.0036042036021623966,-0.008791147373513941,0.3526272211700414,-0.020545400849238303,-0.03198869764320422,0.3281947477957843,-0.009988022217284398,0.04050353414434815,0.3202456313774513,-0.033705327790321,-0.08343419113457573,0.3084093724756187,-0.026932641537012296,0.07191921685960012,0.2635419522824871,-0.0352906804082223,-0.13460785475516507,0.24334189907021475,-0.0389415280787037,018_a,A,740
1145180.0,0.6366014575462967,0.9993163283354614,0.0351704814279456,-0.6930992640461141,0.8976340708378996,0.0351709055950325,3.1926129827884817,0.09676307286744334,0.2105603613908984,-0.005221342822144599,-0.13601176108356738,0.16841415946238114,0.003227450475890098,-0.02914762267199844,0.32755852960372756,-0.008955678912461497,-0.06705839974760108,0.26099263875108925,-0.0023882458208267995,-0.03591731196648429,0.3453131096331745,-0.019377248262684797,-0.007035206930869342,0.32084672874098086,-0.009389936665022598,0.01587476564078516,0.31668064994639633,-0.0319970368849097,-0.060713046058563314,0.30455574340414104,-0.0257653163217016,0.05096750099695968,0.26747803797712955,-0.0329943610147962,-0.11470176658534548,0.24679786316801944,-0.0367234577525895,018_a,A,740
