time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
950980.0,0.240004065487694,-0.0508847719080205,0.1433123690760533,-0.2497244898105843,-0.0600634274214944,0.1433125501043465,2.6207385314999017,0.10227400160180589,0.1233732792320561,-0.02846329563486949,-0.1537166937803091,0.07687078118815249,-0.014200764069391886,0.038227429058316886,0.1886475206508324,-0.05089505885693929,-0.18235803847773452,0.13402339641921202,-0.043081090966951896,0.019253153394921202,0.1576252545489533,-0.05312213423479019,-0.18728570150582832,0.0937709396745553,-0.0480422930503665,0.022851730417906196,0.09508132332873079,-0.05962499432738819,-0.16526266493605613,0.0575053851670006,-0.0530898717698164,0.01873815211566629,0.0255579197652092,-0.06227770843003329,-0.1314996354179014,-0.008530609127627799,-0.055319234573705994,032_b,B,1276
951000.0,0.2314059950769811,-0.0365681050150341,0.146939472888178,-0.2434540949865827,-0.0399887450405718,0.1469397112467147,2.6207385314999017,0.10503292681482179,0.12859141580707079,-0.02994217977349041,-0.150372630113362,0.0809554071722173,-0.014378476913864097,0.0419803172596758,0.20703214223188943,-0.05260454176103571,-0.1775998082142789,0.1587545404011696,-0.04214022767250729,0.0245755080846434,0.1806308488945944,-0.055853558974537004,-0.18330246207238288,0.1208793090299544,-0.047110696991922496,0.02710553141902769,0.1136211298234188,-0.06292112275565541,-0.1600667057258198,0.0834030142952106,-0.0528049209564416,0.020801451960017897,0.040674829040985204,-0.0658679550462872,-0.1282813591309642,0.013550009699405702,-0.05510475292467659,032_b,B,1276
951020.0,0.2248846108865877,-0.0266233903066395,0.1517987713967655,-0.2369423597416712,-0.0211604949161092,0.1517990615727012,2.6207385314999017,0.10742314250160359,0.1326544866034173,-0.031063881454332004,-0.14804307144254703,0.0840080693965836,-0.014734232500444616,0.04587265729682638,0.22099345336654888,-0.05365060935528801,-0.1743617006784544,0.1810187443464319,-0.0417693322699382,0.030901968300666577,0.19964891666835008,-0.05740176878424781,-0.1811325332197751,0.1458843665454183,-0.0464084360697585,0.03183152053271679,0.12840339623568658,-0.06433219562206771,-0.1574005056521119,0.10717841762271191,-0.05259588880674701,0.023373117255188286,0.053347616902784306,-0.0671707082181831,-0.1275829316703161,0.0346077573029028,-0.05489070022863771,032_b,B,1276
951040.0,0.2205000812827664,-0.0201797292824883,0.1580923632721468,-0.2306089611349244,-0.0049942288752298,0.1580926934294959,2.6207385314999017,0.10980472668922661,0.1361420763739853,-0.031202272203603887,-0.14752054245660973,0.0877701336702525,-0.014973222260459995,0.0499136559748877,0.2310553256717344,-0.053649591606668684,-0.1728391595229648,0.19969902816572419,-0.04177065380712519,0.037610297273597715,0.2142083897556852,-0.05769371074470489,-0.1807248903358562,0.1672733212377337,-0.04591184961769279,0.03705964830240621,0.1394206591561071,-0.0642649925799827,-0.1574312032374559,0.1274217364160227,-0.052429862896626586,0.026482383711813717,0.0629720497736569,-0.06678028631187369,-0.12931641015423923,0.052886980193076194,-0.054743546396692294,032_b,B,1276
951060.0,0.217695904319567,-0.0159363845326678,0.165103739004697,-0.224477753036027,0.007725952433317,0.165104093183706,2.6207385314999017,0.11206969991593489,0.1392494588275735,-0.030293812472926812,-0.14880074937430782,0.0927398544932493,-0.01493793358499318,0.05409715277888849,0.2380508685692105,-0.052776187311206105,-0.17266556233081842,0.213937829135001,-0.041804078320804086,0.04410185248433779,0.2243937722304677,-0.0571060565370846,-0.1814821462251872,0.1836044048393156,-0.04552578489947659,0.04265602516511019,0.1472969032476284,-0.063424826780181,-0.1594873550810216,0.1428070928187913,-0.052189795062632285,0.03013533073019059,0.0697616757985933,-0.0656558279545886,-0.132853715914609,0.0670153566700035,-0.0546085594180233,032_b,B,1276
951080.0,0.215595920297064,-0.0128525167576751,0.1718530345075065,-0.2186797780069811,0.0163691816095172,0.1718533976468778,2.6207385314999017,0.114281636137145,0.1423034373370354,-0.028691986451803292,-0.15100058592377702,0.0984338382541417,-0.014675266499332984,0.058936116679867506,0.24326381894469148,-0.051579477863469794,-0.1730838462722756,0.2235699644022152,-0.041656637589139595,0.0505139939269669,0.2313205324782309,-0.0563010500533961,-0.1825556934295199,0.1942714594122138,-0.0451989050379821,0.04863588063076249,0.1533672842655092,-0.06259480949333449,-0.16229721214910242,0.1527430181075638,-0.05182738892313829,0.034768157449991094,0.0749364998316447,-0.06478254916011729,-0.13710938939381423,0.0765008312011982,-0.0544124234057614,032_b,B,1276
951100.0,0.2135352155864944,-0.0101997068669268,0.1777480697614021,-0.2136965257672357,0.0204624072737513,0.1777484318530382,2.6207385314999017,0.1169800725755279,0.1456752053825488,-0.026929937134384296,-0.15295410860429662,0.1042159852577222,-0.014359347982351778,0.06531315602637888,0.2479083274192338,-0.05076243892988411,-0.17340841652699152,0.2290596607141776,-0.041368196876827884,0.05772970286285978,0.236480302918884,-0.0560390282847375,-0.1833339184800218,0.199699576679422,-0.04498052937061578,0.05530760843351998,0.15894544175060998,-0.06253046883433781,-0.1646489590520734,0.15752448929635562,-0.05145014464195019,0.04086841314066289,0.079796752765992,-0.0649785481474069,-0.1409686706903458,0.0816724198110638,-0.05417450635643088,032_b,B,1276
951120.0,0.2113642645548669,-0.0072277579460791,0.1826212193422302,-0.2102239387171201,0.0200844227528851,0.1826215762325594,2.6207385314999017,0.12088293714951821,0.149288120462167,-0.025423589873671992,-0.1539337854740598,0.1098263729802631,-0.014152785278295082,0.07391922991244151,0.25230014042633453,-0.050758542025568704,-0.173372542025615,0.2311149513373112,-0.04113666441207309,0.06677362120261812,0.2405531172439164,-0.05674801425575399,-0.1836889697015446,0.2009341423347084,-0.0449415337567754,0.06317745711386352,0.16437722129424778,-0.06360039382133789,-0.165936876588068,0.1580599251733647,-0.05121254185848009,0.0483934271531892,0.0846825194477148,-0.0665281833817767,-0.1437189279147143,0.08332730067221411,-0.05397920445134019,032_b,B,1276
951140.0,0.209392553585671,-0.0030048348257036,0.1863032287357353,-0.2087853759739211,0.0160135095671352,0.1863035804520686,2.6207385314999017,0.1262857876384015,0.1525054340634821,-0.02430936562641589,-0.153963572719624,0.1153482834669869,-0.014137904177430188,0.0848386729847954,0.2556430261326847,-0.05144170896291311,-0.1731283278480408,0.2304305981221827,-0.04118494643130868,0.07819181007857332,0.2428827751721767,-0.05820744543632739,-0.18385271137909479,0.1991674890309863,-0.045087974712794604,0.072653168088048,0.1688835734469431,-0.06547208398299541,-0.1662661074642035,0.1556332182970895,-0.0511695129013848,0.05670297238944311,0.088979904639453,-0.0689497681770726,-0.1451683806686756,0.0824883960881822,-0.05389157716886378,032_b,B,1276
951160.0,0.2081612074970529,0.0034333605630492,0.1882775570331077,-0.2094760433826488,0.0094270802951978,0.1882779059263066,2.6207385314999017,0.1328142592959931,0.1545676394202631,-0.023549464234740303,-0.15361825205055113,0.1210120754647268,-0.014328031043506106,0.097612842651007,0.2564923609465029,-0.052349422673233115,-0.173006104885073,0.22771663204369652,-0.0416921567043895,0.0919257696756783,0.2417927254107467,-0.05978238369632141,-0.18415202252648072,0.1955327557847688,-0.0453742454025598,0.08386230275547041,0.1710819072621486,-0.06733999938493081,-0.16618859948653353,0.15177712969041512,-0.0512764920931664,0.06503051601893861,0.0917983533944907,-0.07131057657332171,-0.1454738026396001,0.0803372520381531,-0.05394516975217439,032_b,B,1276
