time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
936420.0,0.3688690377123301,0.4069771373894835,0.1236857670976593,-0.3536713253789041,0.4703561757568244,0.1236862040045955,2.8484424352330104,0.21816862605203602,-0.07154768455561761,-0.0438459294656649,-0.1544700156213636,0.004791776691402683,-0.0337239196202873,0.2880856812466241,0.036608363741063465,-0.06334434989133131,-0.2025240307682385,0.051309988760136926,-0.0433675417546133,0.11458446010652262,-0.060124296083589546,-0.06023212004146229,-0.07680401680990312,0.00396129000763662,-0.0321585062607504,0.07291009617370742,-0.04083361311469452,-0.0514110142984444,-0.0441992896863318,0.017901435560956136,-0.022237440091744998,0.039450309043261134,-0.017370692797019638,-0.0512772894056729,-0.018473038289783195,0.021220953478222615,-0.026584042696596005,017_b,B,607
936440.0,0.3802930528567453,0.4121769076692649,0.1311006230368566,-0.3628462578216738,0.4780511897904338,0.1311010480739193,2.8484424352330104,0.2177713756097953,-0.07101172370706954,-0.04264054051294931,-0.15596931430256972,0.0019460187160293962,-0.03416723720416261,0.2709987712806629,0.031238846152485733,-0.06177324074597142,-0.19194460258938761,0.042991197287468585,-0.0426873259208025,0.10921541016413427,-0.06246002087982522,-0.05893557870173341,-0.0756893891377356,0.003967009769617613,-0.0322284419461559,0.06797701192441208,-0.04177705587368363,-0.05045653925395391,-0.041919502660710484,0.017937237608049605,-0.022596470291658996,0.034411232848442885,-0.015611746545136418,-0.050464319556796616,-0.015902440777416094,0.020846752917384193,-0.026473026775912498,017_b,B,607
936460.0,0.3959097209950756,0.4199525962805948,0.1391111294680467,-0.3749624557305738,0.4882355852007523,0.1391115335347957,2.8484424352330104,0.2133840659645203,-0.06997726875868748,-0.04176317319934299,-0.1542546257897309,-0.000867411977860888,-0.035776041399102315,0.2431387693022371,0.023200137805013288,-0.060272144669679284,-0.174099849197841,0.03233671953521772,-0.04296665742690191,0.09936060407428737,-0.06322189235724257,-0.056797292631149895,-0.07195982158595121,0.004122417237612197,-0.03292362763851801,0.05887503292443341,-0.04147458715831559,-0.048704386580378886,-0.03698702790379588,0.01809169629187063,-0.023452595637096216,0.0256062263170046,-0.012981495951437383,-0.048717242504837485,-0.01028066439961689,0.020720075939138827,-0.02657502894771291,017_b,B,607
936480.0,0.4154212326735312,0.4305904464506986,0.1464287638410659,-0.3904563432545633,0.500721139265756,0.1464291355686277,2.8484424352330104,0.20433038262908929,-0.06844407783373302,-0.04175751337748379,-0.14816300520836928,-0.0037402953373867898,-0.038642813598378206,0.2046291925555765,0.012943714583501631,-0.05964881954761379,-0.14866276290379482,0.0190620680165266,-0.0447725105257679,0.08477898631262731,-0.06143868592145313,-0.05429430314665179,-0.06427307633338619,0.003525446013745104,-0.034510943538310995,0.04571055287852732,-0.039298596424481025,-0.04630173310845409,-0.028747194031008283,0.017806545909106575,-0.024905613016173098,0.013498848345080194,-0.009456618383389126,-0.046136931298172895,-0.001015086639622298,0.020322641299763522,-0.026962673580466,017_b,B,607
936500.0,0.4386717607909377,0.4438704567038714,0.1519352829890205,-0.4098361575664198,0.5151652507559104,0.1519356130442497,2.8484424352330104,0.19062580544805938,-0.06668958740383624,-0.042935335139141606,-0.13762251561509742,-0.007104920609060095,-0.042419877079555204,0.15791608035074328,0.0012884439502847123,-0.06060196793679651,-0.11716206627560022,0.0030895970219440017,-0.04832746190544031,0.06609685744191957,-0.05703593063716195,-0.05210463788762791,-0.05195297844098451,0.0003921513129272469,-0.037108669937160416,0.029741341708649394,-0.03517073885651323,-0.04347295512457161,-0.01743528619470941,0.01627974108475594,-0.026871482954913123,-0.0005051458577366441,-0.005235454286871555,-0.04297023507290772,0.011395314551952196,0.018934977643296325,-0.02760290522678771,017_b,B,607
936520.0,0.4656801776564323,0.4588831405266718,0.1559889246040478,-0.433199236168615,0.531117735123303,0.1559892091291659,2.8484424352330104,0.1726227060260715,-0.06525047779241194,-0.045206885300283994,-0.12353371523273421,-0.011534084339048789,-0.046518490046058916,0.106933988526068,-0.010706445658590358,-0.06337161220413359,-0.08246441012578032,-0.014749111360229161,-0.05338803456106021,0.0444482587141759,-0.051353903536825785,-0.050822341436949095,-0.03564040972344884,-0.006797442841204093,-0.04060686349606711,0.012940525406104408,-0.029812971253028397,-0.04041154216380889,-0.004412780677553352,0.013214883441019232,-0.029034030623969503,-0.014688798808011494,-0.0010567203062623598,-0.039500748974430996,0.025253556846584757,0.016269830487270598,-0.028388234733526724,017_b,B,607
936540.0,0.4961512813769586,0.4742924579576559,0.1602261575908799,-0.4597935340088158,0.5479222826216001,0.160226396576595,2.8484424352330104,0.15058014788323837,-0.06451367451778434,-0.04826886120409539,-0.10694489255393058,-0.017554355017271595,-0.05052430727994281,0.05563178735519447,-0.021987390670229923,-0.06766349308257619,-0.047614305871469365,-0.032537803918437413,-0.0594057991795084,0.021003413661703663,-0.046638474079588876,-0.05081999783408839,-0.016934309607439302,-0.018196039926827723,-0.04476986415161051,-0.002732920540711725,-0.024553125771418216,-0.037415702979585186,0.008475917439708713,0.009098720851842323,-0.031058226987376703,-0.02775258656659263,0.001968871076108547,-0.03610497919626808,0.03845557119443971,0.012757703375385898,-0.029300490996175904,017_b,B,607
936560.0,0.5287508461387299,0.4888747156545474,0.1656417675803185,-0.4880717246146835,0.5645242606153256,0.1656419580566125,2.8484424352330104,0.12472290826928123,-0.06413286600176571,-0.0519780643033735,-0.08814318959531459,-0.025506862307311584,-0.05455853797760371,0.007299021570438491,-0.03158615896466266,-0.0728281673185609,-0.014704033029850128,-0.047934054005553284,-0.06592734975913792,-0.0033233167430981037,-0.0446117684826981,-0.052292076027106296,0.0029515264653505735,-0.032552046558675884,-0.049519379437821615,-0.01609376447189903,-0.020637884461697675,-0.035148805973520186,0.020161887749229446,0.004556903438568627,-0.032994328761894315,-0.03923171794030411,0.003230770001216854,-0.03335196921100031,0.04978918326663573,0.009131008165844945,-0.03063184178230091,017_b,B,607
936580.0,0.5608702170092361,0.5018178088051488,0.1709590528013602,-0.5161818457126258,0.5795590104589994,0.1709591822256438,2.8484424352330104,0.0957181448294912,-0.06310289351300447,-0.0564665154885054,-0.0664790685651056,-0.03525814651678583,-0.059215542460631404,-0.03504954015799633,-0.03853141929371495,-0.0781432014361156,0.01574018440199121,-0.05916173982624584,-0.0728380588529374,-0.028034906566592355,-0.04541192605934419,-0.0553217507061492,0.024199584505856353,-0.04797755799997572,-0.055018475747005705,-0.027312247834387904,-0.01870832245449572,-0.0346028502514783,0.03116121744672129,-0.0003727030571802903,-0.035360677641186306,-0.049535933372839236,0.0030724178948156045,-0.031896445089344694,0.05972393682319721,0.005876946173593023,-0.03290610360184559,017_b,B,607
936600.0,0.5893115097015741,0.5127092128030417,0.1734880626442949,-0.5424023973148479,0.5919795418806872,0.1734881092258084,2.8484424352330104,0.06494225170218437,-0.060808755034648554,-0.061800559427429,-0.04114334729522262,-0.04592054642282051,-0.06485996168116119,-0.06875382730158341,-0.042168763202618864,-0.0830388142873842,0.04472448604560164,-0.06591241743681109,-0.0799835596661266,-0.052997909489357786,-0.04800482352000479,-0.059809483835400204,0.04782176695632934,-0.06260898893372713,-0.061160803454658894,-0.037686195813828705,-0.0191385882141184,-0.036541587440875795,0.043178433295821605,-0.0060988016538836565,-0.03851847525043328,-0.05950482310472471,0.0018846980111739686,-0.03213689578818149,0.07000534949738735,0.003129109597810542,-0.036243803591494705,017_b,B,607
