time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1325960.0,0.1095849673936319,0.2548617617233393,0.1663085037303076,-0.5674765669731255,-0.4576671302268087,0.1663086144484489,2.8484424352330104,0.04111612053711544,-0.12206150816999806,0.03123722611977009,-0.029037085076404193,0.136110808943686,-0.04414207353343928,0.055880638839648555,-0.20225267281670645,0.04853048458013809,0.0349556039786446,0.19605855935585592,-0.05426925860257019,0.04313165981448852,-0.16642693178651724,0.04618063546226578,0.04324474326860191,0.1579898915290356,-0.051144569673694795,0.0329120544716508,-0.16334672305600817,0.0410959722843125,0.021045513942829705,0.11997936228128409,-0.05224310870143309,0.021338744764833772,-0.15791794856222152,0.04277943006070528,-0.0132797818817742,0.0890841674666018,-0.052973538819848884,017_b,B,649
1325980.0,0.1069511858705662,0.2603753962602251,0.1651511603599494,-0.5675115768317379,-0.4578688481318429,0.1651512102687915,2.8484424352330104,0.04109476211640484,-0.12206873417244646,0.03122480967038599,-0.0398505089875983,0.1253834680169083,-0.0449685621018487,0.05584642180528432,-0.20219617287264713,0.048502244752841484,0.04808225080231429,0.19361031904041898,-0.0541015996169647,0.04308822999345452,-0.16639899919467416,0.046153116156507384,0.0551494594945533,0.1533564029296317,-0.05259779219341479,0.032857432099067885,-0.16330544307702466,0.04107059093997689,0.023698741726824096,0.11307648846578039,-0.05568783242141069,0.021278659896928787,-0.1578677296800417,0.04275624978657219,-0.01974007477692931,0.08063781794961539,-0.05602531114845369,017_b,B,649
1326000.0,0.1024952678682819,0.2689089912322935,0.164291396167546,-0.5675759692455504,-0.4577691451951615,0.1642913929468958,2.8484424352330104,0.04107340369569368,-0.12207596017489536,0.031212393221002,-0.056589022827869005,0.1195885421435618,-0.04449557736123522,0.05581220477091975,-0.20213967292858787,0.04847400492554502,0.05313883315634428,0.19518862011119809,-0.053964498030707214,0.043044800172419184,-0.16637106660283024,0.0461255968507491,0.05912562469300299,0.1535177364341364,-0.05432118637998881,0.03280280972648497,-0.16326416309804076,0.041045209595641396,0.01696063885338639,0.1097205760171906,-0.05954170600881241,0.021218575029022912,-0.15781751079786238,0.042733069512439104,-0.03361905326721941,0.07406172948613632,-0.059618475605563506,017_b,B,649
1326020.0,0.0961462671028113,0.2792112577911407,0.1638929013654053,-0.5676231184619863,-0.4573232509734535,0.1638928610384281,2.8484424352330104,0.04105204527498307,-0.1220831861773437,0.031199976771617705,-0.0787812595864838,0.1196030280416629,-0.042694151183888904,0.05577798773655551,-0.20208317298452805,0.04844576509824841,0.048544873403531114,0.2012531362257688,-0.05367094335460659,0.04300137035138396,-0.16634313401098666,0.04609807754499051,0.053444334404323,0.159408696020454,-0.055991892495053,0.03274818735390195,-0.16322288311905675,0.04101982825130571,-0.0007187037934019008,0.11067035269266051,-0.06305290701897259,0.02115849016111837,-0.1577672919156825,0.042709889238305904,-0.054274560659752794,0.06978347086920828,-0.0628577395584147,017_b,B,649
1326040.0,0.087805263198115,0.2901798922163741,0.1629791742977617,-0.5676251259857672,-0.4566543898511552,0.1629791089782672,2.8484424352330104,0.04103068685427291,-0.12209041217979216,0.031187560322233687,-0.1046106902940309,0.12425214884624153,-0.03992287782623341,0.05574377070219172,-0.20202667304046745,0.048417525270951806,0.035510035048332195,0.21099123600785785,-0.05305082905122621,0.04295794053034996,-0.16631520141914274,0.0460705582392322,0.03942663674584339,0.17020492545851673,-0.05744329778637501,0.03269356498131992,-0.16318160314007374,0.04099444690697021,-0.027360635591669007,0.11507759663947431,-0.06581041412541641,0.02109840529321305,-0.15771707303350319,0.0426867089641729,-0.07950669343427491,0.0669255290005959,-0.06515279744437281,017_b,B,649
1326060.0,0.0770524549775504,0.3012556612936605,0.1598416853067719,-0.5675835508914354,-0.4560366052714222,0.159841591182668,2.8484424352330104,0.041009328433561754,-0.12209763818224006,0.031175143872849503,-0.13077634530825638,0.13078466551531692,-0.036901445868722696,0.05570955366782793,-0.20197017309640763,0.0483892854436552,0.017444258669284313,0.22250945806633965,-0.05208044179214749,0.04291451070931507,-0.16628726882729783,0.046043038933473696,0.021325063721640503,0.1834544190724537,-0.05867301882243829,0.03263894260873734,-0.16314032316108884,0.040969065562634605,-0.05727658870013269,0.1206758030850193,-0.0679160226674831,0.0210383204253084,-0.15766685415132287,0.04266352869003981,-0.1057035051874875,0.06343642084249512,-0.06658369645461899,017_b,B,649
1326080.0,0.063665586311587,0.3120856319708986,0.153342206542384,-0.5675069085298771,-0.4557839330848696,0.1533420653504023,2.8484424352330104,0.040987970012851815,-0.12210486418468808,0.031162727423465514,-0.1534468022496125,0.13673335425460637,-0.03439822833783311,0.05567533663346358,-0.20191367315234793,0.048361045616358705,-0.0019426053832473991,0.23352114275539276,-0.05105857354917631,0.042871080888280955,-0.16625933623545391,0.04601551962771541,0.003857489158151997,0.19618925529099657,-0.059840099893756604,0.03258432023615432,-0.16309904318210494,0.04094368421829911,-0.0840339378444773,0.1249213835825203,-0.0698529914640964,0.02097823555740297,-0.1576166352691431,0.042640348415906804,-0.1289490234079933,0.05715501935648426,-0.06783999913259761,017_b,B,649
1326100.0,0.0483715135673578,0.3220554993927733,0.1438450063139363,-0.5673775127644095,-0.4560859502444194,0.1438448011300458,2.8484424352330104,0.04096661159214121,-0.12211209018713648,0.031150310974081385,-0.1702724528869532,0.1407827263909816,-0.032847199137619285,0.05564111959909901,-0.20185717320828905,0.04833280578906221,-0.0204483189472621,0.24215223352758725,-0.050581126973849394,0.04282765106724573,-0.16623140364361083,0.04598800032195699,-0.010713392199784497,0.2061197934063284,-0.06125632293013239,0.03252969786357174,-0.16305776320312143,0.0409183028739635,-0.10407815574817919,0.12613862545184712,-0.07218897686054179,0.020918150689497983,-0.15756641638696373,0.04261716814177369,-0.1464088627390659,0.046912515617032524,-0.06974840026569899,017_b,B,649
1326120.0,0.0325137430271888,0.3303434691918272,0.1330906738383673,-0.5671464100661332,-0.456907499317734,0.1330904028933739,2.8484424352330104,0.04094525317143061,-0.12211931618958483,0.031137894524697313,-0.18201094441448648,0.14117194075274025,-0.03234788760069511,0.05560690256473444,-0.20180067326422924,0.04830456596176569,-0.037551396926597196,0.24762374353275263,-0.05117816543135381,0.04278422124621095,-0.16620347105176725,0.045960481016198595,-0.022899251486852,0.21216890338219074,-0.06322801897442631,0.03247507549098816,-0.16301648322413786,0.04089292152962801,-0.11704690511085439,0.1238795788129643,-0.07525130855998051,0.02085806582159222,-0.15751619750478474,0.0425939878676406,-0.1565129220396946,0.03285497438975299,-0.072713200900757,017_b,B,649
1326140.0,0.0167807274390424,0.3363414447614987,0.1231911138358365,-0.5667663408988421,-0.4580300953975988,0.1231907897149714,2.8484424352330104,0.040923894750720224,-0.12212654219203328,0.031125478075313198,-0.19174572836088022,0.13450935360714222,-0.032953200569764404,0.05557268553037131,-0.20174417332016908,0.0482763261344691,-0.053116108110993696,0.25027657594578395,-0.0528974507687396,0.042740791425176394,-0.1661755384599229,0.045932961710440215,-0.033699820220122995,0.21434731572472893,-0.0657519181305592,0.032420453118406245,-0.16297520324515308,0.040867540185292414,-0.12310658299966319,0.11861593702939272,-0.0788599411658504,0.020797980953687123,-0.15746597862260409,0.042570807593507495,-0.158005080008453,0.016146614153965733,-0.0764148592589247,017_b,B,649
