time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
965200.0,0.40065888655569,-0.3952412234676186,0.323728381606743,-0.3931369684811743,-0.4077380957179244,0.3237282096166816,2.53263364381926,0.03486366462862461,-0.17862014645048863,-0.014089679921568898,-0.0016531112008505988,-0.18545344441407519,0.00393641738429551,0.05088116743441912,-0.21967381171956024,-0.0037292509225977932,-0.014236309725684293,-0.18388082480517154,0.013944980899750326,0.04922260055037042,-0.20956787593987647,0.005474189116563499,-0.010536741618854262,-0.17498453448471452,0.015148098877025895,0.04132524591280179,-0.1960019567591118,0.013600985547357836,-0.004071747439897688,-0.1630178373544786,0.020547228497789505,0.0329077999856035,-0.18232903615774498,0.02522887877520874,0.00754528257952819,-0.14920607931563135,0.029396029136595614,023_a,A,1058
965220.0,0.4026860033825007,-0.3891859475598853,0.3211950204621315,-0.3928294216780364,-0.4059492580171662,0.3211948405197922,2.53263364381926,0.009354307227518621,-0.1746595971707925,-0.014421360775591807,0.018605377905436482,-0.18903912046551646,0.006102730079515395,0.04443690207873552,-0.2168248518235245,-0.005735279714211672,-0.0007903553632860882,-0.18556296109939524,0.018124146934097918,0.047174439649744604,-0.20805898310221416,0.0026694474185918193,-0.0029121123585326147,-0.17566084163240886,0.01816073112282718,0.043020349748661924,-0.1954765964411327,0.011039341632797406,0.00038830480574408854,-0.16250250917010162,0.023378994972356903,0.037960465391228326,-0.18161235762551264,0.02297924908759502,0.014538619458446589,-0.14827827297137391,0.031938429437257,023_a,A,1058
965240.0,0.4059082592838277,-0.3874105711846964,0.3162339749684975,-0.3929647539775298,-0.4041839904640483,0.3162337905297567,2.53263364381926,-0.0200416573617202,-0.16955350496122357,-0.0144577457787875,0.037292897868130837,-0.1858051623469153,0.007429616808905248,0.036190044996165294,-0.2134165766369458,-0.007262975553236906,0.008337267441052232,-0.1827515220944514,0.019105140478571037,0.0437436542834726,-0.2054024893714943,0.0002851245980298178,0.0022049822517943296,-0.17124648588272612,0.018201718963889835,0.043333855914264974,-0.1929345541256473,0.008732073806059892,0.0031867718153242297,-0.1573384367831157,0.02289027680567851,0.041714226187808456,-0.17844454834281054,0.020826701287961213,0.02181258956997334,-0.1436431438968349,0.0306134719603548,023_a,A,1058
965260.0,0.4099564595935968,-0.3890873387059694,0.3098744616721982,-0.3941423822961462,-0.4031156133909275,0.3098742833233655,2.53263364381926,-0.0500157367265453,-0.1630096563398573,-0.01466818781082907,0.05189607313091732,-0.17783083204141242,0.007536079741183921,0.02700557704414347,-0.20866256460403232,-0.008747865465147164,0.012563797409191835,-0.17615617447754955,0.017016740531037522,0.039304488068680976,-0.2011280605834207,-0.001994441676573866,0.005176889034766929,-0.16285761240274793,0.015587335396233526,0.04242235033690167,-0.18818033778391996,0.0063989784032669195,0.004921688496937415,-0.1486801096404063,0.019663041398649106,0.044039114434383075,-0.17343577255267428,0.01839366253747665,0.02829021772257473,-0.1363901959759995,0.02660073047448913,023_a,A,1058
965280.0,0.4137084284173187,-0.3913849729431948,0.303752333254106,-0.3968944998576478,-0.4031020205226396,0.3037521714296899,2.53263364381926,-0.07745307849408872,-0.1547800967674014,-0.015421370891611608,0.06099668380210749,-0.1692729395758335,0.006592393487919124,0.017469835437512682,-0.20235902550445145,-0.010582650440096208,0.013704464333528676,-0.16909727149647408,0.013499502354757775,0.034037324863642415,-0.19494234350499223,-0.004494455829785526,0.007299854795749183,-0.15430731291417793,0.0119827570991628,0.04039406452408928,-0.18118678231563173,0.003779379967604579,0.0068329940322620075,-0.1401950060364175,0.015609011369524584,0.04484724009742258,-0.16722884163326285,0.015343628264977482,0.03291990154878538,-0.1293961237632622,0.022334234541903975,023_a,A,1058
965300.0,0.4161521695592978,-0.3910745842342888,0.2987320548678081,-0.4013775544595065,-0.4039507730515284,0.2987319140159419,2.53263364381926,-0.10028366499163222,-0.14504678655226266,-0.016692498035380587,0.06414960120226793,-0.16406875807236349,0.005245503554116737,0.007848832483659918,-0.19527843710139425,-0.012757701656228915,0.014104583311097485,-0.1654171262802025,0.010433488407597502,0.02792319331833293,-0.1870925775648007,-0.007237073924862891,0.009747725891169512,-0.14980517285009004,0.00918560584469641,0.037202663681831116,-0.17237836553010677,0.0009063962797807856,0.009922308049362005,-0.1360222998283614,0.012624709847348925,0.0440258072281417,-0.1603924092221951,0.011700724328557899,0.035272179662444614,-0.12613379671741015,0.019810701264205532,023_a,A,1058
965320.0,0.4171382517142118,-0.3863631977614203,0.2944410567890399,-0.4071873834543029,-0.4050542240458572,0.2944409345870442,2.53263364381926,-0.11786562050645072,-0.13457708997656903,-0.018201868313044656,0.06182643532256399,-0.16384371664605318,0.004128760774659901,-0.0016280204409280241,-0.1886474801284037,-0.014986607419169795,0.01491616138513846,-0.16697485103046056,0.00874957068693527,0.021001203706451976,-0.17821223973022127,-0.009965212218055353,0.012868312634119083,-0.15132216921133074,0.00806278237544339,0.032804025367978995,-0.16264690724161612,-0.00188277803520559,0.01431142855060119,-0.1382163385122253,0.011540997928845165,0.04160741585237199,-0.15338695020756177,0.00791107611943681,0.03591054032249219,-0.12873388505968025,0.019601071024550054,023_a,A,1058
965340.0,0.4173664062456063,-0.3779663772752939,0.2901662317086179,-0.4135574385953325,-0.4057498485385222,0.2901661215297845,2.53263364381926,-0.13075410333422893,-0.12443843517136438,-0.01977986171975421,0.05563322902418272,-0.1671070936218233,0.003445598890308821,-0.010489631840606195,-0.18316970192272214,-0.017083327895114908,0.015963726441739046,-0.1725504634067998,0.008164069415685427,0.01362528250723083,-0.1686603718725817,-0.012412606273041193,0.01614141055389351,-0.15745292468234195,0.008285623395426822,0.027418098338595598,-0.15285042925294828,-0.0041954256631512865,0.019153936223818335,-0.14541447193030077,0.01193651295482423,0.03792679837957519,-0.14636611258930282,0.0045684696239441935,0.035971334082125994,-0.13636779511571628,0.02091734799413919,023_a,A,1058
965360.0,0.4177408104194285,-0.3687165979842317,0.2857224381996811,-0.4198444831995801,-0.4056204192216202,0.2857223320711642,2.53263364381926,-0.14004564451254253,-0.1154974633176793,-0.021462553137034712,0.048194629763920194,-0.17033293965408808,0.002867213049287942,-0.01807952618124986,-0.1786137884709147,-0.019095038655722207,0.016602297528062582,-0.17867228310320332,0.007625493489259949,0.00645951586750243,-0.15815039742257442,-0.014516345762036587,0.018602706914206568,-0.164333879818591,0.008726738634825204,0.021633070003745036,-0.1432763783879607,-0.005875796254675492,0.0230914572346117,-0.15357168480081246,0.012623814950158407,0.0335762581302852,-0.1390869249268718,0.002002435415119186,0.036155185091907904,-0.14538724575913659,0.02228917468807634,023_a,A,1058
965380.0,0.4187115493585306,-0.3618885953288537,0.2813197407415708,-0.425848802079293,-0.4045958559800309,0.2813196320832864,2.53263364381926,-0.14678577610365673,-0.10809035547548262,-0.023244585791513006,0.042352914393176566,-0.1702308210948869,0.0017049418087706214,-0.023924383312632802,-0.17422567780926368,-0.021089865697677346,0.016485739016746104,-0.18156317980767872,0.0060339443944624205,0.0001795763333317102,-0.14627967618754667,-0.016376710807766703,0.01948295090947899,-0.16782480381259696,0.008201817707632009,0.016181795137701405,-0.13373310904697844,-0.007074177657124592,0.02501911894731279,-0.15824789238179499,0.012448990570155694,0.029195348711625713,-0.1312805131706516,0.00010678324097368463,0.03623741492517857,-0.15156003756197972,0.022473811663811405,023_a,A,1058
