time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
780280.0,0.6695463341083305,-0.3636065020160592,0.1811727952202746,-0.66397076897385,-0.02479138998416,0.1811725655094341,2.7506457953836607,0.028296047437240124,-0.1026880873440486,-0.07442071409221142,-0.13557051454386404,-0.22704467885494634,-0.016963782894755003,-0.11246660625583416,-0.0707653586965927,-0.08752926201034521,-0.06684779854067813,-0.3256433756162949,-0.008126212448209907,-0.09324241076419337,-0.1612348556663888,-0.07798179830616202,-0.09772143539332412,-0.2658586349847237,-0.0005751596937116077,-0.06261058991242285,-0.1897936349902625,-0.06950968877298161,-0.08342781687887657,-0.2444638922199554,0.00922645893435789,-0.051885739163306965,-0.1844767702189634,-0.056584390250974115,-0.06373993953390589,-0.2204321164321415,0.01740279199684741,009_b,B,202
780300.0,0.6645157858571519,-0.3645460437895167,0.1701452231205532,-0.6660252824649449,-0.0121513510566839,0.170144963435862,2.7506457953836607,0.0455007775720363,-0.1018089917344423,-0.0707186052702387,-0.13553390249013864,-0.22738173161086506,-0.01713624001223979,-0.06293298441671369,-0.0955317904485154,-0.0860940886837507,-0.06741566644655628,-0.32605413242336834,-0.008700234518595001,-0.04570703178236235,-0.1658113099879719,-0.0759698828122868,-0.098176244726224,-0.26550427914430275,-0.0009648194768748786,-0.024407672009103654,-0.1870343135245931,-0.0666842107719928,-0.08370060196743856,-0.24369649706710206,0.008932171393319421,-0.019398158207023064,-0.1792064120083694,-0.0545348656531231,-0.06363215187268523,-0.2192372501726263,0.017018406130576397,009_b,B,202
780320.0,0.6602805310764255,-0.3650891602437722,0.155513832100278,-0.6705288912092939,0.0015032701607406,0.1555135556311573,2.7506457953836607,0.06731722312433464,-0.105359160315417,-0.06606026167826969,-0.13591698861541224,-0.2277489903180246,-0.01741013240397829,-0.012007336035284255,-0.1234820903781602,-0.0843125789264117,-0.0684209225211806,-0.3266081266856063,-0.009494913124856397,-0.0028092407690224475,-0.17730725379714768,-0.0737861686982428,-0.09965771065193685,-0.2646234919265101,-0.001657436349364605,0.00906075551070551,-0.1912226631460757,-0.06374162342389698,-0.08513171462286928,-0.24243009121263986,0.008300036172251501,0.007255328032248598,-0.18102119603915548,-0.052254668843848995,-0.06475486025922772,-0.21808205214323012,0.01620811543926179,009_b,B,202
780340.0,0.6569862699326797,-0.36555206592829,0.1377137350812168,-0.67518813019358,0.0159914127398868,0.1377134511283662,2.7506457953836607,0.093441534747572,-0.1138032832808431,-0.06101996606367409,-0.13668225024493774,-0.2279442689002687,-0.01777248882713449,0.034060051238717914,-0.1538973023782968,-0.08169188231130459,-0.06990642150778437,-0.32710847673114524,-0.010287562822042795,0.03138509298947245,-0.1967797612207298,-0.07095179579347999,-0.10199411557663207,-0.2637491712113285,-0.00246786195603918,0.03331140067807126,-0.2035109227422231,-0.06025080880770879,-0.08754990110172489,-0.24140415268392795,0.007509797880617508,0.02358500235813321,-0.192033785859782,-0.04934227143394239,-0.0670111981027317,-0.21781444718710447,0.015201886785256108,009_b,B,202
780360.0,0.6545398754011561,-0.366127727358831,0.1190742753013938,-0.6776648153083297,0.0306375360897253,0.1190739849143789,2.7506457953836607,0.1188021818680719,-0.1271389795941815,-0.0559736501012158,-0.13768300791299137,-0.22786130183524517,-0.01816800601550031,0.06899246097932377,-0.1860380780641664,-0.0777470776211315,-0.07178730644432774,-0.32738647700225304,-0.010911959201741608,0.054978569609255734,-0.2220131555370066,-0.0670272308545197,-0.10480455138393785,-0.2631394193216923,-0.003203714122435211,0.04717169783541264,-0.2216887658304795,-0.0559052219909837,-0.0904732278673086,-0.24092810279671856,0.0067555210251774855,0.029467245051490343,-0.2099002608245113,-0.0456811091182554,-0.06979458800613847,-0.21848711148012306,0.014271749860058497,009_b,B,202
780380.0,0.6526503591914756,-0.3667780541201451,0.1023657240403845,-0.6767693982111507,0.0444917465156664,0.1023654230307765,2.7506457953836607,0.13677956994738116,-0.1445054769114417,-0.051181977048485705,-0.13869505739467647,-0.22756763938505076,-0.018554621875263203,0.08878988021428724,-0.21808813378455189,-0.0726100351727114,-0.073835925726774,-0.327462466425255,-0.011346844554001506,0.06753319312195827,-0.2485776998173096,-0.062172611252121306,-0.10760276903239796,-0.2626332700148222,-0.003764391329328806,0.05146745293333599,-0.2416351527344133,-0.050968525932414604,-0.09326427593089426,-0.24077478784084416,0.006164474275780887,0.02720390386653626,-0.229602655458368,-0.041698572042366905,-0.07225800465960852,-0.21940774352787296,0.013618598089610495,009_b,B,202
780400.0,0.6508983997503065,-0.3672746812094436,0.0886435604774611,-0.6727085908631893,0.0569840763205784,0.0886432460002466,2.7506457953836607,0.1435642758392497,-0.1644042549504176,-0.0468320406520683,-0.13950352648005193,-0.22725910398768345,-0.018911012483682293,0.09259778296176557,-0.2478481362887278,-0.06688019743069361,-0.0757417996183054,-0.32751890990160826,-0.01165637071512679,0.06895134348814402,-0.2726342704550061,-0.056909575987457404,-0.10990163771844608,-0.2618747005163269,-0.0041470864534812885,0.046822548034471945,-0.2600298896454946,-0.0459303168217764,-0.09531302796646912,-0.24047425691039992,0.005763871249934702,0.018449509737448522,-0.24698664574316548,-0.037865967652588504,-0.0736555097480549,-0.21968978229727432,0.013292697904676909,009_b,B,202
780420.0,0.6489060054019171,-0.3673977955453193,0.077215195765542,-0.6664211825645303,0.0680594691434428,0.0772148699496571,2.7506457953836607,0.1393049240966523,-0.1852361840309748,-0.0429905660622811,-0.1400300833761522,-0.2271199650176055,-0.019196497458855204,0.08208357711486791,-0.2738168927627031,-0.0611290820681496,-0.07724893336526151,-0.32772089521459785,-0.01190128154361031,0.05937085126847286,-0.2924037757775798,-0.051668585592831995,-0.11141381345752699,-0.2606788312361244,-0.004413548433944703,0.03335392118255409,-0.2753388121869863,-0.04107090162467159,-0.09632459754689249,-0.2396787572948989,0.005474827551479489,0.003570514768712285,-0.2601713115695935,-0.03425839312065449,-0.07371828514803347,-0.21883472888714023,0.0131617803348313,009_b,B,202
780440.0,0.646519412592107,-0.3671549989023634,0.0674810561014463,-0.6588654679710753,0.0777055041743495,0.0674807241179764,2.7506457953836607,0.12639416298076012,-0.2056180066727089,-0.039634742760042,-0.14035363504261467,-0.2272195157726103,-0.019340904368865396,0.060418052090685403,-0.2952514877553205,-0.0557441443837982,-0.07826140209394494,-0.32809549831306534,-0.012088496751682193,0.039876533910656264,-0.307636421134469,-0.0467538698144051,-0.11219348400251405,-0.25926438582538897,-0.004631511845235192,0.011896975419487754,-0.2870745992368126,-0.036554201286894,-0.09650139697890714,-0.23844587167413028,0.0051884437037733044,-0.01695743184461862,-0.2687358684679916,-0.030770183660029198,-0.07284533319181574,-0.21708012529386572,0.013021029759191102,009_b,B,202
780460.0,0.6438034380421579,-0.366850833095345,0.0598421128502955,-0.6508551774827036,0.0856440851916038,0.0598417784600773,2.7506457953836607,0.10774366356056886,-0.2243881548127144,-0.036731107691595,-0.1405595668803462,-0.22750225175908773,-0.0192853616519574,0.031539325445204214,-0.3116940747649472,-0.0510101265799764,-0.07882714575695915,-0.3285515524865961,-0.012147242255665096,0.012948266398224662,-0.31857595266045136,-0.0424776882504197,-0.11251111731914654,-0.25816345758078546,-0.004801658282089796,-0.015254243580042792,-0.295081418503154,-0.0326672086580667,-0.0963520289517158,-0.23731078787566334,0.00489729502369881,-0.041544562257363915,-0.2728677726879764,-0.027506096216268303,-0.07184139737962214,-0.21533880701313107,0.012795538336105604,009_b,B,202
780480.0,0.6408468914157512,-0.3669378700278507,0.0547584411246496,-0.6432197205567358,0.0915513448081812,0.0547581046454976,2.7506457953836607,0.08617864131955444,-0.2405274271209167,-0.034290266381087606,-0.14061895406328906,-0.22783603920469142,-0.019003949114192002,-0.0004687263326094149,-0.3228860055687935,-0.0471147885244041,-0.07905863007278946,-0.328950087045373,-0.011953441123577303,-0.017886869310387632,-0.3254669442471846,-0.0390949771258164,-0.11258586373353785,-0.25781399573763686,-0.004834835595258803,-0.04483745264612793,-0.2994321329725539,-0.029721373673269103,-0.09626652313559148,-0.23690404183629132,0.004729253601099,-0.06775413898790184,-0.2732173373958148,-0.024764982714278502,-0.07132739589568493,-0.21454404303895336,0.012609373740453095,009_b,B,202
780500.0,0.6376040006207265,-0.3677373880709327,0.0517708409819953,-0.636782547604493,0.0954226925180052,0.0517705012113239,2.7506457953836607,0.06428642099812032,-0.2532023477311357,-0.0324121456233715,-0.14045628341553135,-0.2280907454674881,-0.018505384830832305,-0.03206788024620977,-0.329053944046345,-0.0441327252000892,-0.07906716493741528,-0.3291704394052215,-0.011436886588113003,-0.04893618131381994,-0.3285683114452852,-0.036660950705589695,-0.1124444365464442,-0.2582311508175734,-0.004626205451733603,-0.07367466323047489,-0.30045869618225696,-0.0277802222074024,-0.0962611834054733,-0.23738112569612513,0.004825287961754798,-0.09310571804724943,-0.2707786387667189,-0.0227372907779196,-0.07133807078624066,-0.21486874900582764,0.012639024401065693,009_b,B,202
780520.0,0.6339382347150686,-0.3692263764067347,0.049954150991364,-0.6320984496555486,0.0976628051647725,0.0499538080551304,2.7506457953836607,0.044159083620776585,-0.2619701611021394,-0.0312550214312325,-0.14007768503196322,-0.22822112724286914,-0.0178861665754059,-0.060747003616970496,-0.3310249106621418,-0.0420573470679981,-0.07892566309154248,-0.32919056700463534,-0.010716159492488601,-0.07720303851642363,-0.3283222536387841,-0.0350381932455251,-0.11200680840672006,-0.2591025935037705,-0.004186164393141199,-0.09945425629955196,-0.2987031766708602,-0.0266094756079649,-0.09611705359294664,-0.23832527903201584,0.0051794352477946975,-0.11566883483543744,-0.2665406024765699,-0.0213540934486875,-0.0714887338713619,-0.2157009143427997,0.012914847163973002,009_b,B,202
780540.0,0.629797328450733,-0.371060853769019,0.0492511247020403,-0.6292704325951569,0.0989046387981793,0.0492507803168299,2.7506457953836607,0.027169139020444266,-0.2670018256762891,-0.030881354637820598,-0.13957145463012527,-0.2282834478401341,-0.0173760768850231,-0.08503475778457625,-0.3300030747944679,-0.040803631680538494,-0.07867141277562695,-0.3291312133778228,-0.0101015519943091,-0.10084776250777983,-0.325495680935917,-0.034025623909958495,-0.11128945281988345,-0.2601194462280749,-0.0036929357563246015,-0.12094084804681693,-0.2949642448461284,-0.025901121890899697,-0.09573637979327798,-0.2392199594974942,0.005606035040931996,-0.13429001993759748,-0.2613749201114279,-0.020426694893358497,-0.07149668384479535,-0.21641168153100176,0.0132767539700901,009_b,B,202
780560.0,0.6253386013354263,-0.372817462510161,0.0511615335812762,-0.6280149507566276,0.0997554643247702,0.051161188887422,2.7506457953836607,0.01393754735031405,-0.269090211748437,-0.0311321786987374,-0.13902951621269977,-0.2283546043496565,-0.017249508685251005,-0.1042667229661065,-0.3271972346472076,-0.0401897977860506,-0.07836648692167114,-0.3291752615311805,-0.0099127957984207,-0.11921158347758942,-0.32112564204035776,-0.0334626718606723,-0.11053531340063094,-0.26114713504621445,-0.0033977584467434,-0.13776295763828217,-0.2903283342534537,-0.0255010603352257,-0.09534292510158648,-0.23991419912587597,0.005860577523171297,-0.14854548151647395,-0.2562051942218863,-0.0198596945601293,-0.07149606749484105,-0.21701018071858957,0.013500875327362896,009_b,B,202
780580.0,0.6208836441229633,-0.3742539766459403,0.0579247411099076,-0.6278290694675088,0.1006440711352505,0.0579243950385113,2.7506457953836607,0.004435295445732512,-0.2693772564861271,-0.031724630874895104,-0.1385395674319428,-0.22843168727459373,-0.017641044138327296,-0.11848548906710243,-0.3235794400186266,-0.0400114531142611,-0.07815550713236241,-0.3293983143355961,-0.010267148031554797,-0.1326351006712707,-0.3162851733853948,-0.033264810601485006,-0.11012159967176494,-0.2621453937892393,-0.003475869137987697,-0.15018638884036484,-0.2859542719932936,-0.025430267981172504,-0.09533168294688621,-0.2406267231143011,0.0057909719679715005,-0.15866683706579665,-0.2519971900073516,-0.0196927976050984,-0.07187517983165781,-0.218022663082988,0.013446218265088294,009_b,B,202
780600.0,0.6167170994500909,-0.3754005940731217,0.0707394568424548,-0.6281196081388256,0.1018119645417958,0.0707391069039191,2.7506457953836607,-0.0019160633603235722,-0.26894471661760677,-0.032461488725857204,-0.138226588059088,-0.22841976056672225,-0.018462447277248405,-0.12846327991196282,-0.31982043946165717,-0.040147144787311004,-0.07822084987043709,-0.3296826901382262,-0.011042271308693605,-0.14222201997852424,-0.3118146118627617,-0.033407209672081405,-0.11030177008648989,-0.2630249485826846,-0.003961633791596503,-0.15906314473712402,-0.2826501170128272,-0.025745967206009704,-0.0959438494878605,-0.24159510986166627,0.005392133459287796,-0.16553544165678957,-0.249356017404902,-0.019967950330632603,-0.07288391017189644,-0.21986062554723113,0.013097007267901695,009_b,B,202
