time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
698780.0,-0.0194678841365612,0.171404400983717,0.1734518535839263,-0.1739334998616135,0.200516545083025,0.1734519266247603,2.376963341643917,0.0827181244208875,0.19137259261890768,-0.005485704063008606,-0.010816282176703298,0.21107827496909887,0.0034696238932854784,0.1107627108643333,0.2852382739882747,-0.031692843472604704,-0.010680594612536898,0.3167643689738861,-0.028396024867669123,0.11629830085564939,0.3023716584898385,-0.04074528678640141,-0.012166687706573798,0.33343219893840526,-0.034395620333692506,0.1037603471201168,0.27656860138032713,-0.04818242353525712,-0.019578291782827096,0.3060573349833209,-0.04124031114496862,0.08770820314419739,0.2054992029560477,-0.0516807327023938,-0.04088804792995129,0.2361912893297246,-0.04994789278400251,008_b,B,138
698800.0,-0.0140574968897174,0.1694668349667847,0.1777726784239101,-0.1733857415277996,0.1955371248615502,0.1777727511095242,2.376963341643917,0.0897380239690781,0.1893956106666773,-0.005841623229645793,-0.01322498895684,0.2087352737955304,0.004068764487306614,0.11230004469061369,0.2885208252670728,-0.030815390593973202,-0.0132245101036561,0.31647062905898493,-0.027957727878993782,0.11677747185360118,0.30514206693506785,-0.040196968421846696,-0.0133883212800852,0.33334699086691466,-0.03464376033193828,0.1035838303650489,0.28032210725528417,-0.048539452784857495,-0.019941755852424102,0.30580296672118146,-0.04253277998354449,0.08849439596494099,0.20812306741799239,-0.05202074162284451,-0.0418948422073381,0.2341928550406678,-0.052071267740796096,008_b,B,138
698820.0,-0.0079786431833552,0.1675274563827977,0.1807777266805515,-0.1737476729045263,0.1907620099115372,0.180777796433223,2.376963341643917,0.09679208885467681,0.1880413178281748,-0.0064470442674623984,-0.0165189932621577,0.2067740023818001,0.005092801627135796,0.11309599963425052,0.2918530280885568,-0.03020407808199621,-0.015460511839083299,0.3162823335322087,-0.027143007714446415,0.1166495101849859,0.30810369500792484,-0.039950346974891,-0.014679738988932302,0.33358531268132424,-0.034563122499674914,0.10323900662123521,0.2838375050071558,-0.049296566229395294,-0.0202108540248243,0.3058971986170243,-0.04352075752823101,0.0896660625788941,0.21023625927688472,-0.0528171837840867,-0.0423846121728582,0.23265879114216542,-0.0540848544253002,008_b,B,138
698840.0,-0.0015067682250801,0.1654347833222109,0.1836191613294679,-0.1753100445277762,0.1865834491110767,0.183619223596916,2.376963341643917,0.10283767574261071,0.18819212147888773,-0.007013245422794995,-0.0204125402133609,0.2054568927599476,0.006301141152289302,0.1132551351753514,0.2947794467302083,-0.029793466386499795,-0.016937101143019502,0.3161364899330526,-0.026106721430246893,0.1161047438917796,0.31103165651873943,-0.0400071022594706,-0.015662332935386002,0.3341796434586464,-0.0341701137535059,0.10293338058215121,0.28679453987283376,-0.05032277539818078,-0.020297527844119503,0.3064013195443014,-0.043930195712606895,0.09096891921109321,0.2119174977907521,-0.0540208126639464,-0.042156920992535804,0.2323110263444288,-0.0554777157893907,008_b,B,138
698860.0,0.0051249477206102,0.1632068052796664,0.1867764800650209,-0.1779611145920523,0.183373276772403,0.186776529085924,2.376963341643917,0.1071226880571604,0.1902034171933531,-0.007309909057633596,-0.0244729161947215,0.2049977570001627,0.007255620399887003,0.1128506783102053,0.2969909411132176,-0.0295149960915585,-0.0176333420679411,0.31599423769743457,-0.025257746899441408,0.1151762118194742,0.3136399106592373,-0.04033227407655718,-0.0162032422482903,0.33496967897930247,-0.0337253207010067,0.1026540626241442,0.2889760685749647,-0.05144039500542308,-0.0202870076603095,0.3070716748958693,-0.0437205216452326,0.0919781508087113,0.2133044202385192,-0.055505735826273495,-0.0412655906489104,0.23323783290867617,-0.055907515871429,008_b,B,138
698880.0,0.0117647486816553,0.1611076191983105,0.1901715621394047,-0.1812580539182582,0.1814443489532666,0.190171592620886,2.376963341643917,0.1095423903780106,0.19352209914119617,-0.007305891899884509,-0.0280818099028302,0.2054551742995803,0.0076935834965390915,0.1119018969108731,0.2983171980940187,-0.029374762452901104,-0.0178016660303614,0.3159377967449579,-0.024892972844884398,0.11378823946979509,0.31562259172064927,-0.040906450355568696,-0.0164471825662123,0.33574195317085365,-0.03352828770889471,0.1022220726871624,0.290184070777831,-0.05256138163745391,-0.0202838839446806,0.30767067599671316,-0.0430816930877469,0.0924109523026076,0.2143471328976661,-0.057159132441436916,-0.039846695204452,0.2350060006615333,-0.0553993104302391,008_b,B,138
698900.0,0.0182959949092287,0.1595093154711009,0.1939139168621134,-0.1846363544948508,0.1809308021426514,0.193913925609675,2.376963341643917,0.1104321900745831,0.1970342660409901,-0.0071340014972519905,-0.0305470419506014,0.20663234108733988,0.007664105744406097,0.11035287105449461,0.2987328929188686,-0.029447889489765594,-0.017696268615145398,0.31617308995577975,-0.0249626113212775,0.1118428875201368,0.31677370646904573,-0.0417129048274012,-0.0166250019056279,0.3364161699426498,-0.03369889099872081,0.1013609970361146,0.2902629215267547,-0.05369883601526779,-0.0202511351454089,0.308224594484785,-0.0422910714143212,0.0921868924579331,0.21479935822911772,-0.058885157607864086,-0.03797047010217,0.2371048498568817,-0.05427242570177959,008_b,B,138
698920.0,0.0245779554745091,0.1587040415538574,0.1984795410251714,-0.1876281622842089,0.1816849916784642,0.1984795274567795,2.376963341643917,0.1102154108414829,0.19982227004627973,-0.006921725917316102,-0.0314824147380813,0.20812879149985178,0.007295021417856595,0.1081711050889551,0.2983893740831487,-0.029746647798687187,-0.017436739180645602,0.3168759994756365,-0.025204603401560416,0.1093483457065807,0.3170847784421013,-0.04263562256645828,-0.0168336364950032,0.337060329712767,-0.0341318854588655,0.09984963347533539,0.2892830138786322,-0.05480454414070049,-0.0200507515045246,0.3089555371256363,-0.041552241938840995,0.0912844822993881,0.214526632856346,-0.060497030852269096,-0.035680637429892,0.23920590530401523,-0.052867176313532716,008_b,B,138
698940.0,0.0304013446593501,0.1587909700131804,0.2040860580835951,-0.1899867543217281,0.1833469457916807,0.2040860235679105,2.376963341643917,0.10925374524713799,0.2016015048449158,-0.006676401194751491,-0.031043598723643498,0.20955523280716368,0.006569386398631916,0.1055128154223577,0.2976040530464681,-0.030112423696436103,-0.0170416967400323,0.3179956799611776,-0.02538851341141618,0.1065014698788668,0.31673206728145337,-0.04342254373491891,-0.016991255596791398,0.3377321465306171,-0.0345734665579705,0.09773117717815599,0.28764953224627937,-0.05567093300619691,-0.019620127258986098,0.3100170263826221,-0.040899048803225396,0.089704111388768,0.21375421693689178,-0.06170371915439571,-0.0330942368258883,0.2411596292282254,-0.05130626630550619,008_b,B,138
698960.0,0.0354809456587324,0.1596555576140674,0.2101821870476901,-0.1916600108323787,0.1855265428425305,0.2101821341624291,2.376963341643917,0.10784465663343612,0.2025697616550941,-0.006351617824745082,-0.029745267377651402,0.21069281168272497,0.005428491887703807,0.10274009694523811,0.2968003437095308,-0.03032015505399338,-0.0165559196997943,0.319203251161232,-0.025352229526768605,0.10363227505230671,0.31600536220064807,-0.04383595196788248,-0.016969957368268902,0.338325404537847,-0.0346923730979411,0.09535514681281482,0.2859403547339932,-0.05606966087952259,-0.019048880092959204,0.31131733046577437,-0.040174745760477,0.08761682966435672,0.2129303469486552,-0.062279225147267,-0.030376802145238902,0.2429666894016312,-0.0494442007150207,008_b,B,138
