time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
824680.0,-0.0114972363923722,0.3801978372541117,0.0388411662998843,-0.2095154309081771,0.947478459832356,0.0388411317774461,2.9754910808888835,0.1353515929828148,-0.16505686590732305,-0.008780279522246501,-0.0339592903014483,0.14933795761672752,-0.0497870929846114,0.230833338781507,-0.21301758794516568,-0.0319391480020735,-0.11592461424755941,0.17138910259379658,-0.0615978977533378,0.21132080901912179,-0.21349532598490595,-0.0413996017702012,-0.0921755841550073,0.1754447476760972,-0.046733822056722,0.1510393603854238,-0.21156356659239295,-0.0507720222810176,-0.0995104500913355,0.15833164442647396,-0.030575478523405503,0.03862140481409068,-0.2145416350897178,-0.0490170473453155,-0.1069905951979236,0.13902717742939164,-0.0206697260948311,015_a,A,489
824700.0,-0.0094199639620846,0.3773963201597143,0.0348576696719665,-0.210276932113936,0.9427449132287656,0.0348576463580759,2.9754910808888835,0.1354177202508969,-0.1663145379223422,-0.009921923531883401,-0.0383237633174139,0.1558223904721126,-0.046827930463885295,0.2256242970349882,-0.2148036982529532,-0.0338278334609768,-0.11413633825032421,0.17547790311247052,-0.058074612906764994,0.2009415065382195,-0.21541413236253926,-0.0414664047341518,-0.09199430929313951,0.17651096070216715,-0.044079665024919196,0.1466082133367104,-0.212292810602832,-0.048911782143452,-0.09940158476929441,0.15903384282046412,-0.028412864478979595,0.04362591955341699,-0.21440017727723137,-0.0473099242936511,-0.1064981107695423,0.1401138272535321,-0.018907815730600998,015_a,A,489
824720.0,-0.0071420412450591,0.3755799124424681,0.0309870357680323,-0.2112209486288267,0.9377949493886724,0.030987017605988,2.9754910808888835,0.13537599932810102,-0.16590752933523034,-0.010510396010915302,-0.0424736817854298,0.16011991815226684,-0.0443399945989436,0.2192943461736744,-0.21460745014872984,-0.0352583295143643,-0.1134432886372142,0.1786091783676747,-0.0551319690799411,0.1913162817435996,-0.21540394823782805,-0.0410572617023221,-0.0930175772011744,0.1771874370263689,-0.0418071290105559,0.1409925764424417,-0.21220198254428269,-0.0466369901639343,-0.1001491073336479,0.1595178829032023,-0.0266071983665357,0.048966234799960706,-0.21383453903511307,-0.045312255577931504,-0.1065268669416386,0.1406564248828977,-0.0176695918637583,015_a,A,489
824740.0,-0.0052319291808298,0.375431506793745,0.0281030633705564,-0.212099476957193,0.9327512803222472,0.028103044360387,2.9754910808888835,0.1360466278106512,-0.16378516251540598,-0.010401965165003198,-0.0446617500315066,0.16036817815402965,-0.043412724155274696,0.2127632457249468,-0.21261218828343564,-0.036188228537675296,-0.1142002303722976,0.17941203801150524,-0.0540474499068823,0.1850904931606145,-0.21341929887815814,-0.040466735726351996,-0.0947530835642796,0.17715403997345885,-0.040902635083467,0.1357812392570854,-0.21043216778403095,-0.0447302891038985,-0.101552542956542,0.15932235884255458,-0.0259055540042905,0.054250796491752906,-0.21244913413405986,-0.043782407610143,-0.10723850915494519,0.14001462916691093,-0.0175010058940299,015_a,A,489
824760.0,-0.0039437314745624,0.3765987501897785,0.0268245775106571,-0.2128002455020426,0.9278445538432492,0.0268245545992053,2.9754910808888835,0.1380113625859162,-0.1606446838043738,-0.009863226120826102,-0.0446467518703627,0.15775760202731393,-0.0440360795165589,0.2072381789788618,-0.20954562679532351,-0.0369263017330762,-0.1158668105999113,0.1781353482598651,-0.054829931806664595,0.1831876337451498,-0.20991392629168315,-0.0401919730446219,-0.09641499834667401,0.17651718715126874,-0.0413466776866551,0.1325431284451848,-0.2063006650010617,-0.0438528700430936,-0.1029681147798864,0.1583958128508567,-0.026227244224313998,0.0593784393303258,-0.210044739972991,-0.0432930724623847,-0.1082366246746374,0.13832522213803156,-0.0180933729512162,015_a,A,489
824780.0,-0.0029477078246639,0.3778582790694733,0.0271890572793168,-0.2135022710343841,0.923454261104995,0.0271890306594044,2.9754910808888835,0.14121445423631068,-0.15716693539842375,-0.009271275681602,-0.043820499919650396,0.1559175689510402,-0.0449182387981628,0.2037821122503701,-0.2059791633716559,-0.0376859732937554,-0.1173904306242955,0.1766314573429993,-0.056079752819347406,0.1844837623359612,-0.20533541306379632,-0.0404162722116512,-0.0974769797091509,0.17587945897988116,-0.0420307084088231,0.13171885039198772,-0.20000445425602686,-0.0439719160762748,-0.1038808829413832,0.15726494693270815,-0.0266554773223878,0.0645518231520299,-0.20678586838877244,-0.043718747096419194,-0.1090458622262591,0.13647808783937748,-0.0184687491065749,015_a,A,489
824800.0,-0.0017406347489444,0.3781444514843317,0.0285640005352907,-0.2145145247845429,0.9201113215645668,0.0285639711932156,2.9754910808888835,0.1449336668444185,-0.1534879080407009,-0.008791721519539799,-0.043682204953841605,0.15769469282158594,-0.044673016973339696,0.2028080365481565,-0.20203711213462128,-0.0383152675437398,-0.1179256243240769,0.17678187591617395,-0.0562920121950424,0.1871701333394194,-0.19993163696302496,-0.0408140705562157,-0.0978444121552498,0.17593245735438906,-0.0418221400286856,0.13258957989043707,-0.19263627630191793,-0.0444227355088225,-0.1042018451411475,0.15667279348230295,-0.0263065458810927,0.06997072956298639,-0.20309193651047475,-0.0443803999425754,-0.1094871701197182,0.13543549592726328,-0.017903597891324202,015_a,A,489
824820.0,-0.0002073280895622,0.3775262177190717,0.0299018049824562,-0.2159235865791736,0.9183228201765428,0.0299017720618648,2.9754910808888835,0.14829135776354718,-0.149526508734122,-0.008356384188116302,-0.0445880245424001,0.16242697675884288,-0.0431169732191775,0.2038343205455671,-0.19767068830504142,-0.038506840225586,-0.1174306463660422,0.17877670278066637,-0.0551712861897547,0.1900893887690908,-0.19388724613576214,-0.0409019523464594,-0.0977516323293454,0.17678527554274726,-0.0406003959213308,0.1341219329117816,-0.18549023704296652,-0.044535869912689,-0.1041807680642918,0.1569148554751365,-0.0251469629657366,0.07549017145332429,-0.19937498148477428,-0.0446861897145195,-0.10967895274854281,0.1354652115124153,-0.0166109641478848,015_a,A,489
824840.0,0.0012822689367805,0.3771544127320565,0.0303262377475358,-0.2174694266130939,0.9183055275067402,0.0303261979444011,2.9754910808888835,0.15084933865154332,-0.14561458059677101,-0.0078707468405056,-0.0458988207531162,0.16646072030257542,-0.0413517860610892,0.2058311347682292,-0.19294711445031565,-0.0381519807047154,-0.1166609327756256,0.180897835322837,-0.0536882464080493,0.1928739378664552,-0.18747845338707636,-0.0404831595033722,-0.09760730837913781,0.17772131458747498,-0.039252858827188,0.1357344329979734,-0.1794564724876364,-0.044118294549999,-0.1042231646876695,0.15754953860388565,-0.0239706784556279,0.08067058920535311,-0.19584755041146829,-0.0445306113359116,-0.1098757193360253,0.13598443666069837,-0.0155249078796172,015_a,A,489
824860.0,0.0022279102110477,0.3781547442285111,0.0296765583685384,-0.2188000323495996,0.9198817490081992,0.0296765073664893,2.9754910808888835,0.1526972369617007,-0.14245370960714365,-0.007358335087404098,-0.0467467410419591,0.16640251839966297,-0.0407248062627005,0.2079704347650761,-0.1879852977462919,-0.0374023209449945,-0.11643744586334141,0.18107943972032442,-0.0530998897856368,0.19551317586740702,-0.18107283715570488,-0.0397006562886395,-0.0977288517710672,0.17780258180818237,-0.038835051979574,0.1375293180782641,-0.17486582802286255,-0.0433717067385968,-0.10463631848534591,0.15783855250352602,-0.023677512041198702,0.08522770860651802,-0.19246052461479257,-0.044126112345643995,-0.1102610621831854,0.13615966000624918,-0.0154834187715591,015_a,A,489
