time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1566080.0,0.1271217825981365,0.0151915306002941,0.1970696026015474,-0.5110190231949452,-0.0617391192007588,0.197069802282519,2.376963341643917,0.08974155036521031,0.2594953826772357,-0.019928188418430304,-0.1898736728416237,-0.008719554710595202,-0.016447278357756417,0.1803667259952632,0.2761558987523249,-0.04238839528731719,-0.2691192245691856,-0.0196723627676618,-0.0437146152171293,0.2220528344058555,0.24621573943707162,-0.03955741685260761,-0.2713116095110454,-0.0321110479349961,-0.047820861957919514,0.2309237293219939,0.2076102142418934,-0.034835614290575106,-0.2417331163807503,-0.0251669766946758,-0.05170854698791061,0.2308760415173724,0.1483186815665593,-0.029395937795468896,-0.1685311064023653,-0.012802521621793801,-0.0543917037853959,008_b,B,193
1566100.0,0.1255894069118457,0.0236119598638395,0.1990061635393935,-0.5019169042053225,-0.0935778193694207,0.1990063950982402,2.376963341643917,0.09221565603283866,0.25401003792921306,-0.023610331812112195,-0.1813911073536859,0.006759702883384802,-0.021444072911832396,0.17975276045895056,0.25740328758373343,-0.047049191777489896,-0.25789944290258116,-0.0013166402906860976,-0.04828354603959889,0.21951705555464235,0.2288021362274414,-0.043022971734306,-0.262582885145004,-0.011493035943736797,-0.050070252827823486,0.2286429253067978,0.1927593607627208,-0.037520993380750295,-0.2378555651272955,-0.004649518717193098,-0.05205822442236088,0.22633241062415954,0.1370826685138847,-0.031686157264130405,-0.1701118304439787,0.007064714614042102,-0.0543196028294084,008_b,B,193
1566120.0,0.1211776837754357,0.0324407910577397,0.1964240151072888,-0.4897502216443625,-0.1291774435378188,0.196424265160733,2.376963341643917,0.09789573687399811,0.2386929766932795,-0.028211827871256895,-0.1731639019766042,0.020031149525296804,-0.0262155468081606,0.18075909554572217,0.2242031995404483,-0.05210413053892621,-0.2436815873914047,0.014642195442464999,-0.053399045242443294,0.2172597619506872,0.1967486054060034,-0.046909760064520384,-0.2493352355460001,0.007178231684151402,-0.05351699257397449,0.2256798335177742,0.162880470709344,-0.0410378774599518,-0.2249501291681919,0.015252571877126399,-0.054419801510085186,0.2197635805615658,0.11116895247739979,-0.035079048657292805,-0.15806822472242188,0.025609996439598604,-0.0563845324833088,008_b,B,193
1566140.0,0.1144195460736578,0.0413261076574462,0.1896139477770653,-0.4735359253773303,-0.1678329260216524,0.1896141985255854,2.376963341643917,0.10402984622722539,0.2115992120491338,-0.033691487040153706,-0.1660893853151428,0.0318421075633138,-0.029626120073404705,0.18035880836278062,0.1761953213674513,-0.0566823888812881,-0.227385231498037,0.028681870664467195,-0.0579602751174525,0.21145686350001153,0.1500276076922111,-0.0500904121952325,-0.2325408197238946,0.023470333070431094,-0.05772367907652862,0.21759731973096902,0.11854320689788489,-0.0438913965885355,-0.2051302453089208,0.03332765783289409,-0.05894596127108251,0.2077468455932529,0.0721152411450576,-0.038014139360685706,-0.1330358898150869,0.041454225134127894,-0.0611077584088541,008_b,B,193
1566160.0,0.1064070951077541,0.0499627379030211,0.1797804700624524,-0.4561351156580442,-0.2090884570278124,0.1797807040462936,2.376963341643917,0.11106100352701043,0.1718761204423487,-0.0393220895382525,-0.1577192117381182,0.043089297782069,-0.032013661592524806,0.1785117355059681,0.1147309855798979,-0.0594517390583358,-0.2098216409076038,0.0411542008923445,-0.0615315594020987,0.20131367513098752,0.0902510995322969,-0.05108401201934379,-0.2138280692535804,0.036978267145959594,-0.06193698126067851,0.20344555408091342,0.0619690767188219,-0.0442455199231907,-0.1823974916648165,0.048124502570791296,-0.06435194878443601,0.1901869596936619,0.0228168395724333,-0.03843570705567309,-0.1018787193695591,0.05373782701949,-0.0670349366077774,008_b,B,193
1566180.0,0.0988936415267352,0.05782983868356,0.1678455642964137,-0.442970229706639,-0.2522781467447801,0.1678457703344156,2.376963341643917,0.12150308827961803,0.12041345220036351,-0.043613893543063414,-0.1454850244010582,0.05410307817034019,-0.03421721232864919,0.177039716567908,0.043311471611709396,-0.05905025827931101,-0.1921917329917874,0.0521213843130009,-0.063968983354436,0.18887356102390362,0.021006997152144297,-0.04872910252350071,-0.1954806616864273,0.0476027187119561,-0.0650766146618829,0.18583265435666363,-0.002980132817922365,-0.040887552832232804,-0.16175580144821589,0.0585202058530434,-0.06839202548849341,0.16994421810993304,-0.033069606338119895,-0.03490905857209961,-0.07477817590426461,0.0622309848800136,-0.0714353788069106,008_b,B,193
1566200.0,0.0941233211724438,0.0638461247430652,0.1546714197319784,-0.4376693832712567,-0.2958519941630888,0.1546715974126885,2.376963341643917,0.1361331937349755,0.06035481960901423,-0.04524036102945368,-0.1315640585119888,0.0649887577405946,-0.035901819908887606,0.1765553818897923,-0.03260339284174396,-0.055228023467355086,-0.1768128776502954,0.061915495973320606,-0.0648521897901442,0.176293249789219,-0.05238966172276788,-0.043240444434127084,-0.1801294280097102,0.0560996301415415,-0.0662429420784829,0.1678237942238609,-0.07122806064131598,-0.03424852224033889,-0.1470142280141762,0.0649272663034853,-0.0696517733410902,0.14962279371972503,-0.09154504447489215,-0.027836586881338887,-0.05811323469953761,0.067772797186368,-0.0728134537113623,008_b,B,193
1566220.0,0.0939584855116887,0.0666974106759423,0.1426396111377617,-0.4392373283691674,-0.3373313351000138,0.1426397707694259,2.376963341643917,0.1519104669751865,-0.0023202802124471233,-0.04424062007395571,-0.12249072085793469,0.0761595078640913,-0.035547744073932686,0.17539367869399142,-0.10605247661488004,-0.04956746666006902,-0.166607960383216,0.07125996550406251,-0.06360224753698729,0.1640185268719817,-0.12324367990195961,-0.03658205248370801,-0.16995179068405092,0.0638837349545374,-0.0652602809072561,0.1505913278294299,-0.1367344535960106,-0.026523378671420114,-0.139284581838034,0.06949697381853341,-0.06857773654863179,0.12959969829284562,-0.1479459451402842,-0.019621315411240917,-0.0510566010517913,0.07224101740594409,-0.07216130986995309,008_b,B,193
1566240.0,0.0983827951716184,0.0658698206570398,0.1359130145043121,-0.4436818267253368,-0.3739634186438114,0.1359131721459855,2.376963341643917,0.1641461926787796,-0.059487126225543696,-0.0420496283242828,-0.1227219954130024,0.0880458663414845,-0.03226856939430919,0.17172405970186488,-0.1696663737394642,-0.0445718966521127,-0.1629331881761748,0.08051216990017211,-0.060224559426464194,0.1517026539179545,-0.18443575413036722,-0.031302559006063005,-0.1654633115916375,0.0719325797139903,-0.06267388983152919,0.13414444185489488,-0.19314536841174773,-0.0203632133971009,-0.13725964725121859,0.074484280768824,-0.06656932141136469,0.1094376457157355,-0.19693373740411518,-0.013176857904821801,-0.049120658829091696,0.07731687112051881,-0.0714335440782362,008_b,B,193
1566260.0,0.1048289290754592,0.0623514665043549,0.1381279792898337,-0.4475902754391779,-0.4035650527370003,0.1381281499466714,2.376963341643917,0.1701343880054617,-0.1039005822052057,-0.04018963984722812,-0.12980908456534,0.1003574831430163,-0.027097213207602097,0.16561404167166272,-0.2178680396744932,-0.04178142088850802,-0.1639920099237966,0.0891097736559827,-0.0557291792718001,0.1397463456350143,-0.23061020824599288,-0.028699367112195118,-0.1649025612897203,0.0799742261384102,-0.0593775682894323,0.11896380141232321,-0.23565533516131998,-0.017095683214122415,-0.13840718931871848,0.0803718133994009,-0.0645782452123605,0.08997049180849792,-0.23405142740538665,-0.009926642741736408,-0.04907381534745409,0.0830830860386929,-0.07151930684466119,008_b,B,193
