time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
701700.0,0.6407842634038429,0.0280047803750596,0.0709266825877129,-0.4443810599400469,-0.4535063692954335,0.0709265281140319,2.456354865949096,0.06217816321138947,-0.21636595580424306,0.003629356939826897,-0.16077929918350897,0.1371619420845011,-0.015254073854094698,0.04744861313366322,-0.17289716940385175,0.0036963348951535024,-0.17318007471089197,0.0936190602700726,-0.028187372740340895,0.018228700311415602,-0.16258749864589245,0.007691438414607302,-0.1611475134320849,0.05728763445215859,-0.026197159508724796,-0.009061153881286477,-0.14354651496502463,0.009018971941660806,-0.14436298906021716,0.0244712102325206,-0.020716820453286697,-0.03136509862122311,-0.11815433002271197,0.0164135770155783,-0.1299557759786505,-0.0088244788819625,-0.020410930285240596,012_b,B,365
701720.0,0.6401338030070443,0.0284378415293713,0.0697419590800601,-0.4436531433187988,-0.4534843310496277,0.0697417994713414,2.456354865949096,0.0618743101213346,-0.21579343229674386,0.0036688095161854922,-0.15951526471465516,0.1365429827650069,-0.014955820285780207,0.04753414178165338,-0.17305031150248373,0.0038514211369764934,-0.17186615922888193,0.0933286122925281,-0.027327767762987502,0.018053003067597717,-0.16228872793336624,0.007851362432702402,-0.15799017902813417,0.05741894536455659,-0.025243961113652506,-0.009190790367402002,-0.14317962572456322,0.009023879015524802,-0.14099167163344167,0.024460837686637798,-0.019827787679941603,-0.03174924367982368,-0.11779096595510463,0.0163897572998926,-0.12688121246394324,-0.0088444185732235,-0.019464964818610403,012_b,B,365
701740.0,0.6396573697982717,0.0293828945041914,0.0690516803578204,-0.4429254520745457,-0.4531579552412972,0.0690515136202932,2.456354865949096,0.06173969852563449,-0.21565886332261597,0.003956260561626096,-0.15845349812308512,0.1353017028647112,-0.014660769978418205,0.04732773954798708,-0.1731307483878135,0.004491286902205002,-0.17071966099513491,0.0922999281887488,-0.026923477843131906,0.01750933569010088,-0.16191579386904698,0.008358493692769198,-0.1538109714765024,0.0565918611428142,-0.024665915475851605,-0.009542168110744209,-0.14281267881158843,0.009367267204134402,-0.13672972351597834,0.0232246789404633,-0.019184609550748105,-0.032285992919448725,-0.1174784666589681,0.016816553857656596,-0.12306388240432475,-0.010022326291243801,-0.018988633746132605,012_b,B,365
701760.0,0.6394043842276826,0.030643038891833,0.068491245911615,-0.4422551704304073,-0.452334938926763,0.0684910766969454,2.456354865949096,0.061550888346454,-0.21586361738128312,0.004337686795922294,-0.15748416423632366,0.1336022553434866,-0.0146643263597417,0.04699751478163472,-0.1734710396922554,0.005264620214938592,-0.17027201004969406,0.0905307997795739,-0.0271382260660009,0.016786087192642518,-0.1618293391596306,0.008880607162884191,-0.15094175739768784,0.054924703642120605,-0.0247990824607201,-0.010075413482679929,-0.1427446426131893,0.009799202329197204,-0.13385917333619446,0.021146148416395297,-0.019186349732136898,-0.03300210729122932,-0.11747644381800626,0.017390059875001904,-0.12043038099400938,-0.011976255735089102,-0.019158603285350198,012_b,B,365
701780.0,0.6390554944163812,0.0320787376071614,0.0674425977902948,-0.4417708671900098,-0.4511007069950432,0.0674424343890155,2.456354865949096,0.06135976689354622,-0.2164064366043706,0.004589438349953304,-0.1561334737671759,0.1313112621451555,-0.015253975037705592,0.046653150357483186,-0.17400859475640612,0.005745775913348711,-0.1704602186381321,0.0878248685976066,-0.027999810058387795,0.01605439318143098,-0.16204827044932385,0.009139962500822704,-0.15049419517761659,0.052210113531068594,-0.025750397894263297,-0.010686858851814085,-0.14284759527504637,0.010100083228104698,-0.13335648643351938,0.0183070368604172,-0.020035576467602192,-0.033811074673807506,-0.11765886597209901,0.017845605600757403,-0.11965239745845657,-0.014738476425132402,-0.020023508210078797,012_b,B,365
701800.0,0.6381050589967867,0.0335576490970097,0.065627993802833,-0.4415879412805756,-0.4497535161078971,0.0656278442945492,2.456354865949096,0.06138979919311732,-0.21731156823288528,0.004576980132892011,-0.1538427373103622,0.1282006729430105,-0.016665733760246902,0.046362769063574394,-0.17439332819583747,0.0057705426420344985,-0.1704223439474839,0.084002611582138,-0.029554746228399306,0.015484183026139409,-0.1623778288493632,0.009111440198369805,-0.1516204589399241,0.048148880318547305,-0.027528961354150505,-0.011199578191810777,-0.14290447810442958,0.010235590478489598,-0.13428258333307685,0.014484318344358801,-0.021810679262725702,-0.03444606418504781,-0.11783072857985394,0.01814188125189521,-0.11974451277463771,-0.0186754397939794,-0.021657198206418107,012_b,B,365
701820.0,0.6363908489919244,0.0345843025205014,0.0635062704188045,-0.441710174659406,-0.448606974605251,0.0635061401626921,2.456354865949096,0.06173800068982638,-0.2184236933700494,0.004404199323850597,-0.15047949001561983,0.12436073332496969,-0.018858039075087096,0.046286489402072306,-0.17446905423535064,0.0055945328427536994,-0.16910815881077523,0.0794435852050244,-0.031725504644810394,0.015323188940807086,-0.1627767335315493,0.009030043818433905,-0.15246760328650233,0.04304972199790939,-0.030001007689373596,-0.011356587310005495,-0.14303059442486976,0.010369582068753505,-0.1348216347852731,0.009781846036357497,-0.024372750147712896,-0.034561095000020525,-0.11811762631591849,0.018465687643240705,-0.1191572527259982,-0.0236627095439852,-0.024003132772577096,012_b,B,365
701840.0,0.6344752364293048,0.033985966192819,0.0619977934220372,-0.4420315063738469,-0.4478463243076522,0.0619976833161639,2.456354865949096,0.06229022823165503,-0.21942531437946627,0.004326351340734003,-0.1466430204913453,0.12042547782734571,-0.0213012301782426,0.04658771098012959,-0.17439289988518653,0.005620308556461201,-0.16610768141860133,0.07547165495427259,-0.0340281299554763,0.015758540338483007,-0.16334713681425367,0.009147946889061995,-0.15178193501263904,0.0382926982106086,-0.0326510175937401,-0.010967797531132362,-0.14350579308201633,0.0106794481231072,-0.1338966611318212,0.005292281568462794,-0.0271517160485771,-0.033980722584200984,-0.11878626711003021,0.019004027890826905,-0.11723585895254562,-0.028354205343758702,-0.026573047563152,012_b,B,365
701860.0,0.6332964732005114,0.0303939709101712,0.0617443247229797,-0.442413077563218,-0.4474661807886464,0.0617442309516691,2.456354865949096,0.0628323116878815,-0.2200822829668705,0.004475025836841201,-0.14325390161699203,0.11713059717125468,-0.023253082576311597,0.047195871050928095,-0.17432958475525684,0.0059641923771865946,-0.16184070887094543,0.07378606871671689,-0.035771885547348295,0.016662581995852188,-0.1640286252727705,0.009475187198457996,-0.14973054192244062,0.0357186126377747,-0.0347349675609052,-0.010139615455535989,-0.14429484615548516,0.011151077641152293,-0.13195992793124922,0.0027551537804281975,-0.0293788741352589,-0.03291329780795016,-0.11975632894842603,0.019708733373169002,-0.11466070978480791,-0.0306894446545382,-0.0286269494568046,012_b,B,365
701880.0,0.633214739130231,0.0234507060399995,0.0626529161000402,-0.4427361640561527,-0.4472707452429187,0.062652833868979,2.456354865949096,0.0631246383910048,-0.22038926238980633,0.004735293388884093,-0.14050977282103877,0.1144279725100017,-0.024546314689913,0.04777214886215431,-0.1742924513936948,0.006384110622939296,-0.15692064807304368,0.07497315983782579,-0.036866809543186205,0.017564095825731207,-0.16456598286097496,0.009803310881483202,-0.14746199843296676,0.036161811675513404,-0.0360455657180198,-0.00932326563492114,-0.14501903324576754,0.011594408726571692,-0.1304345920966724,0.0031292371597336013,-0.030874007656208298,-0.0319211249505848,-0.12056632713383714,0.020331045592344096,-0.11264927363082966,-0.029542157246474597,-0.029906118915718004,012_b,B,365
